00181291,20200129115200,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 502,OOC 160,OOV 130,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115300,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115400,LAT  144728,LON  1210185,ALT  0021,RSS -077,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115500,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115600,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115700,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115800,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 145,OIV 500,OOC 160,OOV 129,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129115900,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120000,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120100,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120200,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 144,OIV 501,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120300,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120400,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120500,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120600,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 144,OIV 499,OOC 160,OOV 129,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120700,LAT  144728,LON  1210185,ALT  0028,RSS -069,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120800,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129120900,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121000,LAT  144728,LON  1210185,ALT  0025,RSS -077,OIC 144,OIV 503,OOC 160,OOV 129,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121100,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121200,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 144,OIV 501,OOC 160,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121300,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 144,OIV 505,OOC 160,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121400,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 144,OIV 502,OOC 160,OOV 128,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121500,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121600,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121700,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 144,OIV 505,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121800,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129121900,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 144,OIV 498,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122000,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122100,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122200,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122300,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 144,OIV 507,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122400,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 144,OIV 505,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122500,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122600,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 144,OIV 501,OOC 160,OOV 128,ORV 297,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122700,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 145,OIV 506,OOC 160,OOV 128,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122800,LAT  144728,LON  1210185,ALT  0028,RSS -073,OIC 145,OIV 499,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129122900,LAT  144727,LON  1210185,ALT  0028,RSS -073,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123000,LAT  144727,LON  1210185,ALT  0024,RSS -075,OIC 145,OIV 498,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123100,LAT  144727,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123200,LAT  144727,LON  1210185,ALT  0025,RSS -075,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123300,LAT  144727,LON  1210185,ALT  0023,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123400,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123500,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123600,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 499,OOC 160,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123700,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 144,OIV 503,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123800,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 144,OIV 503,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129123900,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 298,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124000,LAT  144728,LON  1210185,ALT  0008,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124100,LAT  144728,LON  1210185,ALT  0008,RSS -075,OIC 144,OIV 502,OOC 160,OOV 130,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124200,LAT  144728,LON  1210185,ALT  0009,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124300,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 303,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124400,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 145,OIV 504,OOC 160,OOV 129,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124500,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 302,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124600,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124700,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 502,OOC 160,OOV 128,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124800,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129124900,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125000,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125100,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125200,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125300,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 304,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125400,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125500,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 297,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125600,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125700,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125800,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 303,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129125900,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130000,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130100,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130200,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 501,OOC 160,OOV 128,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130300,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130400,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130500,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 506,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130600,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130700,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130800,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129130900,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 502,OOC 160,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131000,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131100,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 500,OOC 160,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131200,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 145,OIV 503,OOC 160,OOV 128,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131300,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131400,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131500,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131600,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131700,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 145,OIV 502,OOC 160,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131800,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129131900,LAT  144728,LON  1210185,ALT  0019,RSS -077,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129132000,LAT  144728,LON  1210185,ALT  0024,RSS -077,OIC 145,OIV 504,OOC 160,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129132100,LAT  144728,LON  1210185,ALT  0023,RSS -077,OIC 145,OIV 501,OOC 160,OOV 129,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129132200,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 145,OIV 501,OOC 160,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129132300,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129132400,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 145,OIV 503,OOC 160,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
