00181291,20200123143700,LAT  144728,LON  1210184,ALT  0032,RSS -073,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143800,LAT  144728,LON  1210185,ALT  0030,RSS -073,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123143900,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 145,OIV 502,OOC 160,OOV 130,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144000,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 144,OIV 502,OOC 160,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144100,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 504,OOC 160,OOV 129,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144200,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 144,OIV 499,OOC 160,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144300,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 145,OIV 501,OOC 160,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144400,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 502,OOC 160,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144500,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144600,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144700,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144800,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123144900,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 145,OIV 500,OOC 160,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145000,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145100,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145200,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145300,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 501,OOC 160,OOV 128,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145400,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 144,OIV 504,OOC 160,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145500,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145600,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145700,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145800,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 502,OOC 160,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123145900,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 503,OOC 160,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150000,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150100,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150200,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150300,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150400,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150500,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 501,OOC 160,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150600,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150700,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150800,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 145,OIV 503,OOC 160,OOV 128,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123150900,LAT  144728,LON  1210185,ALT  0027,RSS -071,OIC 145,OIV 499,OOC 160,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151000,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151100,LAT  144728,LON  1210185,ALT  0021,RSS -069,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151200,LAT  144728,LON  1210185,ALT  0018,RSS -069,OIC 144,OIV 500,OOC 160,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151300,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 502,OOC 160,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151400,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 499,OOC 160,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151500,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 144,OIV 502,OOC 160,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151600,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151700,LAT  144728,LON  1210184,ALT  0016,RSS -071,OIC 145,OIV 502,OOC 160,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151800,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123151900,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 145,OIV 500,OOC 160,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152000,LAT  144728,LON  1210185,ALT  0026,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152100,LAT  144728,LON  1210185,ALT  0030,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152200,LAT  144728,LON  1210185,ALT  0031,RSS -073,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152300,LAT  144728,LON  1210185,ALT  0028,RSS -073,OIC 144,OIV 501,OOC 160,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152400,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 144,OIV 502,OOC 160,OOV 128,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152500,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 500,OOC 160,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152600,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 145,OIV 502,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152700,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 145,OIV 501,OOC 160,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152800,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123152900,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153000,LAT  144728,LON  1210185,ALT  0021,RSS -069,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153100,LAT  144728,LON  1210185,ALT  0027,RSS -069,OIC 145,OIV 501,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153200,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153300,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 501,OOC 160,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153400,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 145,OIV 503,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153500,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 501,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153600,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 505,OOC 160,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153700,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153800,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123153900,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 145,OIV 504,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154000,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 503,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154100,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 502,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154200,LAT  144728,LON  1210185,ALT  0014,RSS -069,OIC 144,OIV 501,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154300,LAT  144728,LON  1210184,ALT  0014,RSS -071,OIC 145,OIV 502,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154400,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 503,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154500,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154600,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 501,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154700,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 144,OIV 500,OOC 160,OOV 128,ORV 297,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154800,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 144,OIV 502,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123154900,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 145,OIV 508,OOC 160,OOV 129,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155000,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 144,OIV 501,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155100,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 144,OIV 501,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155200,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 144,OIV 499,OOC 160,OOV 129,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155300,LAT  144728,LON  1210185,ALT  0027,RSS -071,OIC 144,OIV 503,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155400,LAT  144728,LON  1210185,ALT  0025,RSS -071,OIC 144,OIV 498,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155500,LAT  144728,LON  1210185,ALT  0027,RSS -071,OIC 144,OIV 501,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155600,LAT  144728,LON  1210185,ALT  0027,RSS -069,OIC 144,OIV 503,OOC 160,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155700,LAT  144728,LON  1210185,ALT  0027,RSS -069,OIC 144,OIV 502,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155800,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 144,OIV 502,OOC 160,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123155900,LAT  144728,LON  1210184,ALT  0019,RSS -071,OIC 144,OIV 502,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160000,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 503,OOC 160,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160100,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 144,OIV 501,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160200,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 502,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160300,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 500,OOC 160,OOV 129,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160400,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 504,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160500,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 145,OIV 502,OOC 160,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160600,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 145,OIV 501,OOC 160,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160700,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160800,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 144,OIV 503,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123160900,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 144,OIV 500,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
