00181291,20200130120500,LAT  144727,LON  1210185,ALT  0030,RSS -079,OIC 144,OIV 501,OOC 160,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130120400,LAT  144727,LON  1210185,ALT  0029,RSS -079,OIC 144,OIV 501,OOC 160,OOV 129,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130120300,LAT  144727,LON  1210185,ALT  0031,RSS -075,OIC 144,OIV 502,OOC 160,OOV 130,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130120200,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 143,OIV 502,OOC 160,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130120100,LAT  144728,LON  1210185,ALT  0020,RSS -079,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130123100,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130123000
00181291,20200130123600,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130123500,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130123400,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130123300,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130123200,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130123800,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 144,OIV 503,OOC 160,OOV 129,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130123700,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130124300,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 146,OIV 499,OOC 160,OOV 130,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130124200,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130124100,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 144,OIV 501,OOC 160,OOV 129,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130124000,LAT  144728,LON  1210185,ALT  0013,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130123900,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130124500,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130124400,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 145,OIV 504,OOC 160,OOV 130,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130124600,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130124800,LAT  144728,LON  1210185,ALT  0018,RSS -083,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130124700,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 302,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130124900,LAT  144728,LON  1210185,ALT  0020,RSS -083,OIC 144,OIV 505,OOC 160,OOV 129,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130125000,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 144,OIV 501,OOC 160,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130125600,LAT  144728,LON  1210185,ALT  0010,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130125500,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130125400,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130125300,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 144,OIV 504,OOC 160,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130125200,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 144,OIV 503,OOC 160,OOV 129,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130125100,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 144,OIV 502,OOC 160,OOV 129,ORV 297,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130125900,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130125800,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 145,OIV 504,OOC 160,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130125700,LAT  144728,LON  1210185,ALT  0014,RSS -077,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130130000,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130130100,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130130200,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130130900,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130130800,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130130700,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 505,OOC 160,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130130600,LAT  144728,LON  1210184,ALT  0025,RSS -075,OIC 146,OIV 502,OOC 160,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130130500,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130130400,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130130300,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 144,OIV 500,OOC 160,OOV 130,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130131000,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 146,OIV 502,OOC 160,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130131100,LAT  144728,LON  1210185,ALT  0026,RSS -069,OIC 146,OIV 502,OOC 160,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130131200,LAT  144728,LON  1210185,ALT  0027,RSS -071,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130131500,LAT  144728,LON  1210185,ALT  0033,RSS -079,OIC 145,OIV 501,OOC 160,OOV 130,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130131400,LAT  144728,LON  1210185,ALT  0031,RSS -079,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130131300,LAT  144728,LON  1210185,ALT  0029,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130131600,LAT  144728,LON  1210185,ALT  0034,RSS -073,OIC 146,OIV 502,OOC 160,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130131700,LAT  144728,LON  1210185,ALT  0032,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130131800,LAT  144728,LON  1210185,ALT  0029,RSS -075,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130131900,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130132000,LAT  144728,LON  1210185,ALT  0027,RSS -083,OIC 144,OIV 502,OOC 160,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130132100,LAT  144728,LON  1210185,ALT  0026,RSS -083,OIC 144,OIV 502,OOC 160,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130132200,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130132300,LAT  144728,LON  1210185,ALT  0022,RSS -085,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130132400,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 503,OOC 160,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130133000,LAT  144728,LON  1210185,ALT  0027,RSS -073,OIC 146,OIV 503,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130132900,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 146,OIV 499,OOC 160,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517160000000000,RAV 2.00,RPV 1.05
00181291,20200130132800,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130132700,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130132600,LAT  144728,LON  1210186,ALT  0021,RSS -075,OIC 145,OIV 499,OOC 160,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130132500,LAT  144728,LON  1210185,ALT  0021,RSS -081,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130134600,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 506,OOC 160,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130134500,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 145,OIV 499,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130134400,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 145,OIV 504,OOC 160,OOV 129,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130134300,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130134200,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 146,OIV 498,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130134100,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 145,OIV 504,OOC 160,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130134000,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 146,OIV 505,OOC 160,OOV 129,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130133900,LAT  144728,LON  1210184,ALT  0020,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130133800,LAT  144728,LON  1210184,ALT  0021,RSS -073,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130133700,LAT  144728,LON  1210185,ALT  0025,RSS -077,OIC 145,OIV 500,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130133600,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130133500,LAT  144728,LON  1210185,ALT  0031,RSS -071,OIC 146,OIV 503,OOC 160,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130133400,LAT  144728,LON  1210185,ALT  0032,RSS -071,OIC 146,OIV 501,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130133300,LAT  144728,LON  1210185,ALT  0032,RSS -075,OIC 146,OIV 503,OOC 160,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200130133200,LAT  144728,LON  1210185,ALT  0029,RSS -071,OIC 146,OIV 501,OOC 160,OOV 129,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200130133100,LAT  144728,LON  1210185,ALT  0028,RSS -073,OIC 146,OIV 502,OOC 160,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130134700,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 504,OOC 160,OOV 129,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130134800,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 145,OIV 501,OOC 160,OOV 129,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130135000,LAT  144728,LON  1210185,ALT  0019,RSS -073,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130134900,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 144,OIV 501,OOC 160,OOV 129,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130135100,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 144,OIV 500,OOC 160,OOV 129,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130135200,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 145,OIV 503,OOC 160,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200130135300,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 145,OIV 502,OOC 160,OOV 129,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130135400,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 144,OIV 503,OOC 160,OOV 129,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200130135500,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 144,OIV 505,OOC 160,OOV 129,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130135600,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 145,OIV 499,OOC 160,OOV 129,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00181291,20200130135700,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 144,OIV 506,OOC 160,OOV 129,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130135800,LAT  144728,LON  1210185,ALT  0026,RSS -073,OIC 144,OIV 499,OOC 160,OOV 129,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
