00181283,20200122091700,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 139,OIV 507,OOC 185,OOV 121,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091800,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 505,OOC 185,OOV 120,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122091900,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092000,LAT  144120,LON  1210522,ALT  0023,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 301,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092100,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092200,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092300,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 501,OOC 185,OOV 121,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092400,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092500,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092600,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092700,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092800,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122092900,LAT  144120,LON  1210522,ALT  0020,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093000,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093100,LAT  144120,LON  1210522,ALT  0017,RSS -087,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093200,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093300,LAT  144120,LON  1210522,ALT  0016,RSS -087,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093400,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093500,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 139,OIV 502,OOC 185,OOV 121,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093600,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093700,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 139,OIV 506,OOC 185,OOV 121,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093800,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122093900,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 506,OOC 185,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094000,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094100,LAT  144120,LON  1210522,ALT  0019,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094200,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 506,OOC 185,OOV 121,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094300,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 500,OOC 185,OOV 120,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094400,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094500,LAT  144120,LON  1210522,ALT  0016,RSS -087,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094600,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094700,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 298,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094800,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 302,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122094900,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 302,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095000,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095100,LAT  144120,LON  1210522,ALT  0022,RSS -087,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095200,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095300,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 140,OIV 501,OOC 185,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095400,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095500,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 140,OIV 505,OOC 185,OOV 120,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095600,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 501,OOC 185,OOV 120,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095700,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095800,LAT  144120,LON  1210522,ALT  0023,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122095900,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122100000,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122100100,LAT  144119,LON  1210522,ALT  0029,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122100500,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181283,20200122100400,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 140,OIV 505,OOC 185,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1A19170000000000,RAV 2.00,RPV 1.05
00181283,20200122100300,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200122100200,LAT  144119,LON  1210522,ALT  0028,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122100600,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122100700,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122100800,LAT  144119,LON  1210522,ALT  0015,RSS -081,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122100900,LAT  144119,LON  1210522,ALT  0014,RSS -083,OIC 139,OIV 501,OOC 185,OOV 120,ORV 298,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101000,LAT  144119,LON  1210522,ALT  0013,RSS -083,OIC 139,OIV 501,OOC 185,OOV 120,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101100,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 509,OOC 185,OOV 120,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101200,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101300,LAT  144119,LON  1210521,ALT  0016,RSS -083,OIC 139,OIV 501,OOC 185,OOV 120,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101400,LAT  144119,LON  1210522,ALT  0014,RSS -083,OIC 139,OIV 499,OOC 185,OOV 120,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101500,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101600,LAT  144119,LON  1210522,ALT  0016,RSS -077,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101700,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101800,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 138,OIV 503,OOC 185,OOV 120,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122101900,LAT  144119,LON  1210522,ALT  0017,RSS -089,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122102000,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 138,OIV 503,OOC 185,OOV 120,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122102100,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 138,OIV 505,OOC 185,OOV 120,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200122102200,LAT  144119,LON  1210522,ALT  0016,RSS -087,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122102300,LAT  144119,LON  1210522,ALT  0015,RSS -079,OIC 138,OIV 502,OOC 185,OOV 120,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122102400,LAT  144119,LON  1210522,ALT  0013,RSS -079,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181283,20200122102500,LAT  144119,LON  1210522,ALT  0013,RSS -077,OIC 139,OIV 506,OOC 185,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122102600,LAT  144119,LON  1210522,ALT  0013,RSS -077,OIC 138,OIV 501,OOC 185,OOV 120,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122102700,LAT  144119,LON  1210522,ALT  0014,RSS -075,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122102800,LAT  144119,LON  1210522,ALT  0015,RSS -081,OIC 138,OIV 501,OOC 185,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122102900,LAT  144119,LON  1210522,ALT  0014,RSS -077,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103000,LAT  144119,LON  1210522,ALT  0014,RSS -081,OIC 138,OIV 505,OOC 185,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103100,LAT  144119,LON  1210522,ALT  0013,RSS -075,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103200,LAT  144119,LON  1210522,ALT  0012,RSS -075,OIC 139,OIV 505,OOC 185,OOV 120,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103300,LAT  144119,LON  1210522,ALT  0011,RSS -077,OIC 139,OIV 503,OOC 185,OOV 120,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103400,LAT  144119,LON  1210522,ALT  0010,RSS -077,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103500,LAT  144119,LON  1210522,ALT  0009,RSS -089,OIC 138,OIV 501,OOC 185,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103600,LAT  144119,LON  1210522,ALT  0008,RSS -089,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103700,LAT  144119,LON  1210522,ALT  0009,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103800,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122103900,LAT  144119,LON  1210522,ALT  0014,RSS -073,OIC 138,OIV 504,OOC 185,OOV 120,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104000,LAT  144119,LON  1210522,ALT  0016,RSS -073,OIC 138,OIV 502,OOC 185,OOV 120,ORV 298,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104100,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 302,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104200,LAT  144119,LON  1210522,ALT  0016,RSS -087,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104300,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 138,OIV 504,OOC 185,OOV 120,ORV 303,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104400,LAT  144119,LON  1210522,ALT  0015,RSS -087,OIC 138,OIV 503,OOC 185,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104500,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 138,OIV 502,OOC 185,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104600,LAT  144119,LON  1210522,ALT  0015,RSS -087,OIC 138,OIV 502,OOC 185,OOV 120,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104700,LAT  144119,LON  1210522,ALT  0014,RSS -087,OIC 138,OIV 503,OOC 185,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104800,LAT  144119,LON  1210522,ALT  0015,RSS -079,OIC 138,OIV 503,OOC 185,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122104900,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 138,OIV 504,OOC 185,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
