00181283,20200123031300,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 141,OIV 499,OOC 186,OOV 120,ORV 299,OPT  409,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031200,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 141,OIV 501,OOC 186,OOV 120,ORV 300,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031100,LAT  144120,LON  1210521,ALT  0023,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 299,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123031000,LAT  144120,LON  1210521,ALT  0023,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030900,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  408,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030800,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  407,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030700,LAT  144120,LON  1210521,ALT  0022,RSS -085,OIC 141,OIV 500,OOC 185,OOV 121,ORV 298,OPT  407,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030600,LAT  144120,LON  1210521,ALT  0023,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  406,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030500,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 141,OIV 502,OOC 185,OOV 121,ORV 301,OPT  406,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030400,LAT  144120,LON  1210521,ALT  0024,RSS -083,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  406,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030300,LAT  144120,LON  1210522,ALT  0024,RSS -083,OIC 140,OIV 504,OOC 186,OOV 120,ORV 301,OPT  405,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030200,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 298,OPT  405,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030100,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  405,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123030000,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025900,LAT  144120,LON  1210521,ALT  0025,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025800,LAT  144120,LON  1210521,ALT  0025,RSS -083,OIC 141,OIV 502,OOC 185,OOV 120,ORV 301,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025700,LAT  144120,LON  1210521,ALT  0025,RSS -083,OIC 141,OIV 502,OOC 185,OOV 120,ORV 301,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025600,LAT  144120,LON  1210521,ALT  0027,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025500,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025400,LAT  144120,LON  1210521,ALT  0026,RSS -083,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025300,LAT  144120,LON  1210521,ALT  0025,RSS -085,OIC 142,OIV 501,OOC 185,OOV 120,ORV 303,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025200,LAT  144120,LON  1210521,ALT  0025,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025100,LAT  144120,LON  1210521,ALT  0025,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123025000,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 142,OIV 502,OOC 185,OOV 120,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024900,LAT  144120,LON  1210521,ALT  0029,RSS -085,OIC 141,OIV 509,OOC 185,OOV 120,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024800,LAT  144120,LON  1210521,ALT  0029,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024700,LAT  144120,LON  1210521,ALT  0029,RSS -083,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024600,LAT  144120,LON  1210521,ALT  0030,RSS -085,OIC 141,OIV 508,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024500,LAT  144120,LON  1210521,ALT  0030,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024400,LAT  144120,LON  1210521,ALT  0030,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 298,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024300,LAT  144120,LON  1210521,ALT  0028,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024200,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024100,LAT  144120,LON  1210521,ALT  0025,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123024000,LAT  144120,LON  1210521,ALT  0025,RSS -085,OIC 141,OIV 506,OOC 185,OOV 119,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123023900,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123023800,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123023700,LAT  144120,LON  1210521,ALT  0027,RSS -083,OIC 142,OIV 502,OOC 185,OOV 120,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123023600,LAT  144120,LON  1210521,ALT  0028,RSS -085,OIC 142,OIV 502,OOC 185,OOV 120,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123023500,LAT  144120,LON  1210521,ALT  0027,RSS -085,OIC 142,OIV 502,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123023400,LAT  144120,LON  1210521,ALT  0026,RSS -085,OIC 142,OIV 505,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123023300,LAT  144120,LON  1210521,ALT  0025,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123023200,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 141,OIV 506,OOC 185,OOV 119,ORV 298,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
