00181283,20200124112400,LAT  144119,LON  1210522,ALT  0016,RSS -087,OIC 139,OIV 501,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124112300,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 504,OOC 187,OOV 118,ORV 299,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124112200,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 504,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124112100,LAT  144119,LON  1210521,ALT  0017,RSS -083,OIC 139,OIV 505,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124112000,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 503,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111900,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 139,OIV 502,OOC 187,OOV 118,ORV 302,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111800,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 138,OIV 502,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111700,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 138,OIV 505,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111600,LAT  144120,LON  1210522,ALT  0016,RSS -087,OIC 139,OIV 503,OOC 187,OOV 118,ORV 298,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111500,LAT  144119,LON  1210522,ALT  0016,RSS -077,OIC 138,OIV 503,OOC 187,OOV 119,ORV 303,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111400,LAT  144119,LON  1210522,ALT  0016,RSS -077,OIC 139,OIV 504,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111300,LAT  144119,LON  1210522,ALT  0017,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 299,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111200,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111100,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124111000,LAT  144119,LON  1210522,ALT  0018,RSS -077,OIC 139,OIV 503,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110900,LAT  144119,LON  1210522,ALT  0018,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110800,LAT  144119,LON  1210522,ALT  0018,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110700,LAT  144119,LON  1210522,ALT  0018,RSS -077,OIC 138,OIV 504,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110600,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 139,OIV 502,OOC 187,OOV 118,ORV 299,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110500,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 139,OIV 503,OOC 187,OOV 118,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110400,LAT  144119,LON  1210522,ALT  0020,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110300,LAT  144119,LON  1210521,ALT  0021,RSS -077,OIC 139,OIV 502,OOC 187,OOV 117,ORV 302,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110200,LAT  144119,LON  1210521,ALT  0022,RSS -079,OIC 140,OIV 503,OOC 187,OOV 118,ORV 300,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110100,LAT  144119,LON  1210522,ALT  0021,RSS -079,OIC 140,OIV 504,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124110000,LAT  144119,LON  1210522,ALT  0020,RSS -077,OIC 140,OIV 504,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105900,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 301,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105800,LAT  144119,LON  1210522,ALT  0020,RSS -077,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105700,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 139,OIV 504,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105600,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 138,OIV 503,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105500,LAT  144119,LON  1210522,ALT  0024,RSS -079,OIC 139,OIV 504,OOC 187,OOV 119,ORV 303,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105400,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 139,OIV 504,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105300,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105200,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105100,LAT  144119,LON  1210521,ALT  0026,RSS -077,OIC 139,OIV 499,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124105000,LAT  144119,LON  1210521,ALT  0025,RSS -077,OIC 139,OIV 503,OOC 187,OOV 118,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104900,LAT  144119,LON  1210521,ALT  0024,RSS -077,OIC 139,OIV 501,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104800,LAT  144119,LON  1210521,ALT  0024,RSS -079,OIC 139,OIV 504,OOC 187,OOV 118,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104700,LAT  144119,LON  1210521,ALT  0022,RSS -079,OIC 138,OIV 501,OOC 187,OOV 118,ORV 298,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104600,LAT  144119,LON  1210521,ALT  0022,RSS -077,OIC 138,OIV 503,OOC 187,OOV 118,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104500,LAT  144119,LON  1210521,ALT  0021,RSS -077,OIC 137,OIV 503,OOC 187,OOV 118,ORV 299,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104400,LAT  144119,LON  1210521,ALT  0020,RSS -077,OIC 138,OIV 505,OOC 187,OOV 118,ORV 300,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104300,LAT  144119,LON  1210521,ALT  0020,RSS -079,OIC 139,OIV 503,OOC 187,OOV 118,ORV 300,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104200,LAT  144119,LON  1210521,ALT  0019,RSS -077,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104100,LAT  144119,LON  1210521,ALT  0019,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 301,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124104000,LAT  144120,LON  1210521,ALT  0018,RSS -077,OIC 140,OIV 501,OOC 187,OOV 118,ORV 300,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103900,LAT  144119,LON  1210521,ALT  0018,RSS -079,OIC 140,OIV 503,OOC 187,OOV 118,ORV 300,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103800,LAT  144119,LON  1210521,ALT  0020,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103700,LAT  144119,LON  1210522,ALT  0020,RSS -079,OIC 140,OIV 504,OOC 187,OOV 119,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103600,LAT  144119,LON  1210522,ALT  0021,RSS  000,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103500,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 139,OIV 506,OOC 187,OOV 118,ORV 299,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103400,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 138,OIV 505,OOC 187,OOV 118,ORV 299,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103300,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103200,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 139,OIV 501,OOC 187,OOV 118,ORV 299,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103100,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 140,OIV 504,OOC 187,OOV 118,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124103000,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 139,OIV 499,OOC 187,OOV 118,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102900,LAT  144119,LON  1210522,ALT  0021,RSS -077,OIC 139,OIV 499,OOC 187,OOV 118,ORV 299,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102800,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 139,OIV 502,OOC 187,OOV 119,ORV 298,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102700,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 139,OIV 505,OOC 187,OOV 118,ORV 299,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102600,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 139,OIV 500,OOC 187,OOV 118,ORV 300,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102500,LAT  144119,LON  1210522,ALT  0021,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 301,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102400,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 299,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102300,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 138,OIV 501,OOC 187,OOV 118,ORV 299,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102200,LAT  144119,LON  1210522,ALT  0021,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 299,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102100,LAT  144119,LON  1210522,ALT  0021,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 299,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124102000,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 299,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101900,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 139,OIV 504,OOC 187,OOV 118,ORV 300,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101800,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 139,OIV 504,OOC 187,OOV 118,ORV 300,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101700,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 299,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101600,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 140,OIV 504,OOC 187,OOV 118,ORV 301,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101500,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 301,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101400,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101300,LAT  144120,LON  1210522,ALT  0024,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 298,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101200,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 138,OIV 500,OOC 187,OOV 118,ORV 300,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101100,LAT  144119,LON  1210522,ALT  0024,RSS -077,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124101000,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 299,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100900,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 139,OIV 502,OOC 187,OOV 118,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100800,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 140,OIV 504,OOC 187,OOV 118,ORV 301,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100700,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 140,OIV 504,OOC 187,OOV 118,ORV 300,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100600,LAT  144119,LON  1210522,ALT  0024,RSS -077,OIC 140,OIV 504,OOC 187,OOV 118,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100500,LAT  144119,LON  1210522,ALT  0024,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 301,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100400,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100300,LAT  144119,LON  1210522,ALT  0021,RSS -077,OIC 141,OIV 502,OOC 187,OOV 118,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100200,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 141,OIV 503,OOC 187,OOV 118,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100100,LAT  144119,LON  1210522,ALT  0018,RSS -077,OIC 139,OIV 503,OOC 187,OOV 118,ORV 298,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124100000,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 139,OIV 504,OOC 187,OOV 119,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124095900,LAT  144119,LON  1210522,ALT  0019,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 299,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124095800,LAT  144119,LON  1210522,ALT  0022,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 301,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124095700,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 139,OIV 503,OOC 187,OOV 118,ORV 299,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124095600,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 299,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124095500,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 304,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124095400,LAT  144119,LON  1210522,ALT  0027,RSS -077,OIC 140,OIV 503,OOC 187,OOV 118,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124095300,LAT  144119,LON  1210522,ALT  0030,RSS -077,OIC 140,OIV 502,OOC 187,OOV 118,ORV 297,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200124095200,LAT  144119,LON  1210522,ALT  0029,RSS -077,OIC 140,OIV 503,OOC 187,OOV 119,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
