00181290,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0487,PRS 10195,SLP 10198,WD1 201,WDM 163,WS1 008,WSM 015,WND 214,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0487,PRS 10195,SLP 10198,WD1 202,WDM 194,WS1 007,WSM 016,WND 215,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0499,PRS 10196,SLP 10199,WD1 245,WDM 268,WS1 003,WSM 010,WND 216,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181290,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0494,PRS 10195,SLP 10198,WD1 267,WDM 225,WS1 004,WSM 007,WND 219,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0487,PRS 10196,SLP 10199,WD1 274,WDM 224,WS1 004,WSM 010,WND 221,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0481,PRS 10196,SLP 10199,WD1 178,WDM 168,WS1 005,WSM 010,WND 216,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0486,PRS 10196,SLP 10199,WD1 221,WDM 236,WS1 003,WSM 005,WND 211,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0479,PRS 10196,SLP 10199,WD1 355,WDM 357,WS1 002,WSM 004,WND 210,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0486,PRS 10196,SLP 10199,WD1 244,WDM 249,WS1 003,WSM 010,WND 220,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0488,PRS 10196,SLP 10199,WD1 126,WDM 095,WS1 005,WSM 016,WND 215,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0496,PRS 10196,SLP 10199,WD1 231,WDM 232,WS1 003,WSM 006,WND 223,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0486,PRS 10196,SLP 10199,WD1 171,WDM 164,WS1 005,WSM 010,WND 217,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0482,PRS 10196,SLP 10199,WD1 197,WDM 230,WS1 005,WSM 008,WND 210,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0489,PRS 10196,SLP 10199,WD1 185,WDM 185,WS1 003,WSM 006,WND 199,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0485,PRS 10197,SLP 10200,WD1 211,WDM 279,WS1 002,WSM 004,WND 195,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0485,PRS 10197,SLP 10200,WD1 259,WDM 248,WS1 003,WSM 007,WND 203,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0478,PRS 10197,SLP 10200,WD1 235,WDM 233,WS1 003,WSM 006,WND 203,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0481,PRS 10197,SLP 10200,WD1 273,WDM 267,WS1 003,WSM 006,WND 209,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0482,PRS 10197,SLP 10200,WD1 277,WDM 267,WS1 005,WSM 011,WND 217,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0486,PRS 10197,SLP 10200,WD1 259,WDM 275,WS1 003,WSM 006,WND 227,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0489,PRS 10197,SLP 10200,WD1 173,WDM 173,WS1 005,WSM 011,WND 216,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0485,PRS 10197,SLP 10200,WD1 258,WDM 255,WS1 004,WSM 011,WND 229,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0487,PRS 10197,SLP 10200,WD1 192,WDM 151,WS1 008,WSM 014,WND 225,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0488,PRS 10197,SLP 10200,WD1 177,WDM 172,WS1 003,WSM 009,WND 228,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0486,PRS 10197,SLP 10200,WD1 183,WDM 180,WS1 005,WSM 012,WND 221,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0479,PRS 10197,SLP 10200,WD1 182,WDM 269,WS1 006,WSM 010,WND 213,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0487,PRS 10197,SLP 10200,WD1 186,WDM 186,WS1 007,WSM 017,WND 207,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0481,PRS 10197,SLP 10200,WD1 175,WDM 227,WS1 005,WSM 011,WND 199,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0479,PRS 10197,SLP 10200,WD1 239,WDM 229,WS1 004,WSM 007,WND 195,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0482,PRS 10197,SLP 10200,WD1 189,WDM 215,WS1 005,WSM 010,WND 192,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0479,PRS 10197,SLP 10200,WD1 198,WDM 210,WS1 004,WSM 008,WND 195,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0480,PRS 10197,SLP 10200,WD1 278,WDM 228,WS1 003,WSM 006,WND 192,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0478,PRS 10197,SLP 10200,WD1 202,WDM 224,WS1 006,WSM 011,WND 193,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0480,PRS 10197,SLP 10200,WD1 149,WDM 156,WS1 003,WSM 006,WND 192,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0481,PRS 10197,SLP 10200,WD1 201,WDM 223,WS1 003,WSM 008,WND 195,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0478,PRS 10198,SLP 10201,WD1 257,WDM 227,WS1 002,WSM 006,WND 197,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0476,PRS 10198,SLP 10201,WD1 002,WDM 038,WS1 006,WSM 014,WND 204,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0477,PRS 10198,SLP 10201,WD1 166,WDM 146,WS1 003,WSM 006,WND 203,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0482,PRS 10198,SLP 10201,WD1 266,WDM 244,WS1 004,WSM 006,WND 207,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00181290,20200121130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0478,PRS 10198,SLP 10201,WD1 346,WDM 313,WS1 003,WSM 006,WND 221,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0485,PRS 10198,SLP 10201,WD1 234,WDM 221,WS1 004,WSM 007,WND 230,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200121131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0484,PRS 10198,SLP 10201,WD1 199,WDM 222,WS1 004,WSM 006,WND 221,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0483,PRS 10198,SLP 10201,WD1 195,WDM 132,WS1 005,WSM 012,WND 220,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0484,PRS 10198,SLP 10201,WD1 239,WDM 265,WS1 003,WSM 006,WND 228,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200121131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0484,PRS 10198,SLP 10201,WD1 006,WDM 356,WS1 004,WSM 008,WND 245,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0481,PRS 10198,SLP 10201,WD1 121,WDM*088,WS1 002,WSM 006,WND 236,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0484,PRS 10198,SLP 10201,WD1 157,WDM 159,WS1 003,WSM 006,WND 216,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0483,PRS 10198,SLP 10201,WD1 140,WDM 133,WS1 004,WSM 008,WND 219,WNS 004,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0488,PRS 10198,SLP 10201,WD1 274,WDM 257,WS1 004,WSM 009,WND 222,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0488,PRS 10198,SLP 10201,WD1 351,WDM 313,WS1 003,WSM 005,WND 223,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200121131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0489,PRS 10198,SLP 10201,WD1 343,WDM 318,WS1 001,WSM 003,WND 224,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0489,PRS 10199,SLP 10202,WD1 359,WDM*060,WS1 001,WSM 005,WND 248,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0489,PRS 10199,SLP 10202,WD1 178,WDM 220,WS1 001,WSM 003,WND 303,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0491,PRS 10199,SLP 10202,WD1 296,WDM 272,WS1 002,WSM 005,WND 327,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00181290,20200121132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0493,PRS 10199,SLP 10202,WD1 290,WDM 262,WS1 003,WSM 005,WND 288,WNS 002,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0500,PRS 10199,SLP 10202,WD1 261,WDM 274,WS1 003,WSM 005,WND 284,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0498,PRS 10199,SLP 10202,WD1 002,WDM*039,WS1 004,WSM 006,WND 305,WNS 003,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200121132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0503,PRS 10199,SLP 10202,WD1 270,WDM*265,WS1 003,WSM 006,WND 302,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00181290,20200121132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0508,PRS 10199,SLP 10202,WD1 249,WDM 240,WS1 003,WSM 006,WND 301,WNS 002,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200121132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0516,PRS 10199,SLP 10202,WD1 319,WDM 265,WS1 001,WSM 002,WND 293,WNS 002,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200121132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0515,PRS 10199,SLP 10202,WD1 282,WDM 295,WS1 003,WSM 004,WND 288,WNS 002,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200121133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0515,PRS 10199,SLP 10202,WD1 319,WDM 331,WS1 002,WSM 004,WND 289,WNS 003,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200121133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0523,PRS 10199,SLP 10202,WD1 270,WDM 276,WS1 003,WSM 005,WND 289,WNS 003,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200121133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0520,PRS 10199,SLP 10202,WD1 268,WDM 273,WS1 004,WSM 006,WND 284,WNS 003,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200121133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0524,PRS 10199,SLP 10202,WD1 005,WDM 354,WS1 003,WSM 005,WND 291,WNS 003,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200121133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0536,PRS 10199,SLP 10202,WD1 224,WDM 195,WS1 003,WSM 005,WND 289,WNS 003,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200121133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0533,PRS 10199,SLP 10202,WD1 348,WDM 009,WS1 004,WSM 008,WND 288,WNS 003,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200121133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0532,PRS 10199,SLP 10202,WD1 291,WDM*260,WS1 002,WSM 005,WND 291,WNS 003,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200121133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0541,PRS 10198,SLP 10201,WD1 253,WDM 248,WS1 003,WSM 004,WND 290,WNS 003,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200121133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0543,PRS 10198,SLP 10201,WD1 251,WDM 254,WS1 003,WSM 005,WND 284,WNS 003,SOL 0000,WET 1,WBG  213,WEA 1
00181290,20200121133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0541,PRS 10198,SLP 10201,WD1 248,WDM 242,WS1 005,WSM 006,WND 276,WNS 003,SOL 0000,WET 1,WBG  212,WEA 1
