00174722,20200128132800,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132900,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 133,OIV 500,OOC 152,OOV 125,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133000,LAT  146706,LON  1209974,ALT  0021,RSS -091,OIC 133,OIV 504,OOC 152,OOV 124,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133100,LAT  146706,LON  1209974,ALT  0027,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133200,LAT  146706,LON  1209974,ALT  0034,RSS -093,OIC 133,OIV 501,OOC 152,OOV 125,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133300,LAT  146706,LON  1209973,ALT  0033,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174722,20200128133400,LAT  146706,LON  1209974,ALT  0030,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 298,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133500,LAT  146706,LON  1209974,ALT  0029,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133600,LAT  146706,LON  1209974,ALT  0030,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 302,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133700,LAT  146706,LON  1209974,ALT  0029,RSS -093,OIC 133,OIV 501,OOC 152,OOV 125,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133800,LAT  146706,LON  1209974,ALT  0030,RSS -093,OIC 133,OIV 498,OOC 152,OOV 125,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128133900,LAT  146706,LON  1209974,ALT  0034,RSS -093,OIC 133,OIV 503,OOC 152,OOV 125,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134000,LAT  146706,LON  1209974,ALT  0033,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134100,LAT  146705,LON  1209973,ALT  0032,RSS -089,OIC 133,OIV 503,OOC 152,OOV 124,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134200,LAT  146705,LON  1209973,ALT  0031,RSS -091,OIC 133,OIV 504,OOC 152,OOV 125,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134300,LAT  146705,LON  1209974,ALT  0039,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134400,LAT  146705,LON  1209974,ALT  0042,RSS -091,OIC 133,OIV 503,OOC 152,OOV 124,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134500,LAT  146705,LON  1209974,ALT  0041,RSS -089,OIC 133,OIV 501,OOC 152,OOV 125,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134600,LAT  146706,LON  1209974,ALT  0041,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 302,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134700,LAT  146706,LON  1209974,ALT  0039,RSS -091,OIC 133,OIV 504,OOC 152,OOV 125,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134800,LAT  146706,LON  1209974,ALT  0039,RSS -093,OIC 133,OIV 502,OOC 152,OOV 124,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128134900,LAT  146706,LON  1209974,ALT  0036,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 302,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135000,LAT  146706,LON  1209974,ALT  0035,RSS -093,OIC 133,OIV 504,OOC 152,OOV 125,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135100,LAT  146706,LON  1209974,ALT  0033,RSS -093,OIC 133,OIV 505,OOC 152,OOV 124,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135200,LAT  146706,LON  1209974,ALT  0033,RSS -091,OIC 133,OIV 504,OOC 152,OOV 125,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135300,LAT  146705,LON  1209974,ALT  0032,RSS -091,OIC 133,OIV 505,OOC 152,OOV 124,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135400,LAT  146705,LON  1209974,ALT  0034,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135500,LAT  146705,LON  1209974,ALT  0036,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135600,LAT  146705,LON  1209974,ALT  0032,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135700,LAT  146705,LON  1209974,ALT  0033,RSS -091,OIC 133,OIV 503,OOC 152,OOV 125,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135800,LAT  146705,LON  1209974,ALT  0030,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128135900,LAT  146705,LON  1209974,ALT  0024,RSS -093,OIC 132,OIV 502,OOC 152,OOV 124,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140000,LAT  146705,LON  1209974,ALT  0025,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140100,LAT  146705,LON  1209974,ALT  0028,RSS -091,OIC 132,OIV 502,OOC 152,OOV 124,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140200,LAT  146705,LON  1209974,ALT  0035,RSS -093,OIC 132,OIV 502,OOC 152,OOV 125,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140300,LAT  146705,LON  1209974,ALT  0037,RSS -091,OIC 132,OIV 501,OOC 152,OOV 125,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140400,LAT  146705,LON  1209974,ALT  0034,RSS -091,OIC 133,OIV 500,OOC 152,OOV 125,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140500,LAT  146705,LON  1209974,ALT  0028,RSS -093,OIC 133,OIV 503,OOC 152,OOV 125,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140600,LAT  146705,LON  1209974,ALT  0024,RSS -093,OIC 133,OIV 500,OOC 152,OOV 125,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140700,LAT  146705,LON  1209974,ALT  0023,RSS -095,OIC 133,OIV 500,OOC 152,OOV 124,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140800,LAT  146705,LON  1209974,ALT  0023,RSS -095,OIC 133,OIV 501,OOC 152,OOV 125,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128140900,LAT  146705,LON  1209974,ALT  0024,RSS -091,OIC 133,OIV 500,OOC 152,OOV 125,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141000,LAT  146705,LON  1209974,ALT  0028,RSS -093,OIC 133,OIV 502,OOC 152,OOV 124,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141100,LAT  146705,LON  1209974,ALT  0029,RSS -093,OIC 133,OIV 500,OOC 152,OOV 124,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141200,LAT  146705,LON  1209974,ALT  0032,RSS -093,OIC 133,OIV 505,OOC 152,OOV 124,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141300,LAT  146705,LON  1209974,ALT  0035,RSS -093,OIC 133,OIV 503,OOC 152,OOV 124,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141400,LAT  146705,LON  1209974,ALT  0040,RSS -093,OIC 133,OIV 503,OOC 152,OOV 125,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141500,LAT  146705,LON  1209974,ALT  0045,RSS -093,OIC 133,OIV 502,OOC 152,OOV 125,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141600,LAT  146705,LON  1209973,ALT  0043,RSS -093,OIC 133,OIV 502,OOC 152,OOV 124,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141700,LAT  146705,LON  1209973,ALT  0043,RSS -093,OIC 133,OIV 500,OOC 152,OOV 124,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141800,LAT  146705,LON  1209974,ALT  0037,RSS -093,OIC 133,OIV 502,OOC 152,OOV 124,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128141900,LAT  146705,LON  1209974,ALT  0034,RSS -091,OIC 133,OIV 504,OOC 152,OOV 124,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142000,LAT  146705,LON  1209974,ALT  0034,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142100,LAT  146705,LON  1209974,ALT  0038,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142200,LAT  146705,LON  1209974,ALT  0036,RSS -091,OIC 132,OIV 502,OOC 152,OOV 125,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142300,LAT  146705,LON  1209974,ALT  0033,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142400,LAT  146705,LON  1209974,ALT  0028,RSS -093,OIC 132,OIV 500,OOC 152,OOV 124,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142500,LAT  146705,LON  1209974,ALT  0027,RSS -093,OIC 132,OIV 501,OOC 152,OOV 124,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142500,LAT  146705,LON  1209974,ALT  0027,RSS -093,OIC 132,OIV 501,OOC 152,OOV 124,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142600,LAT  146705,LON  1209974,ALT  0025,RSS -093,OIC 132,OIV 499,OOC 152,OOV 124,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142700,LAT  146705,LON  1209974,ALT  0024,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174722,20200128142800,LAT  146705,LON  1209974,ALT  0022,RSS -093,OIC 132,OIV 499,OOC 152,OOV 124,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128142900,LAT  146705,LON  1209974,ALT  0023,RSS -093,OIC 132,OIV 501,OOC 152,OOV 124,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143000,LAT  146705,LON  1209974,ALT  0027,RSS -091,OIC 132,OIV 504,OOC 152,OOV 124,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143100,LAT  146705,LON  1209974,ALT  0026,RSS -093,OIC 132,OIV 502,OOC 152,OOV 124,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143200,LAT  146705,LON  1209974,ALT  0023,RSS -091,OIC 132,OIV 502,OOC 152,OOV 124,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143300,LAT  146705,LON  1209974,ALT  0022,RSS -093,OIC 132,OIV 498,OOC 152,OOV 124,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143400,LAT  146705,LON  1209974,ALT  0027,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143500,LAT  146706,LON  1209974,ALT  0030,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143600,LAT  146706,LON  1209974,ALT  0033,RSS -093,OIC 132,OIV 500,OOC 152,OOV 124,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143700,LAT  146706,LON  1209974,ALT  0029,RSS -091,OIC 132,OIV 504,OOC 152,OOV 124,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143800,LAT  146706,LON  1209974,ALT  0039,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128143900,LAT  146706,LON  1209974,ALT  0036,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144000,LAT  146706,LON  1209974,ALT  0038,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144100,LAT  146706,LON  1209974,ALT  0041,RSS -093,OIC 133,OIV 504,OOC 152,OOV 124,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144200,LAT  146706,LON  1209974,ALT  0039,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144300,LAT  146705,LON  1209974,ALT  0035,RSS -091,OIC 133,OIV 500,OOC 152,OOV 125,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144400,LAT  146705,LON  1209974,ALT  0024,RSS -093,OIC 133,OIV 500,OOC 152,OOV 124,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144500,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 132,OIV 502,OOC 152,OOV 125,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144600,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144700,LAT  146705,LON  1209974,ALT  0014,RSS -091,OIC 132,OIV 501,OOC 152,OOV 124,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144800,LAT  146705,LON  1209974,ALT  0016,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128144900,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145000,LAT  146705,LON  1209974,ALT  0018,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145100,LAT  146705,LON  1209974,ALT  0016,RSS -093,OIC 133,OIV 503,OOC 152,OOV 124,ORV 297,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145200,LAT  146705,LON  1209974,ALT  0017,RSS -093,OIC 133,OIV 502,OOC 152,OOV 124,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145300,LAT  146705,LON  1209974,ALT  0025,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145400,LAT  146705,LON  1209974,ALT  0020,RSS -093,OIC 133,OIV 502,OOC 152,OOV 125,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145500,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 132,OIV 502,OOC 152,OOV 124,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145600,LAT  146705,LON  1209974,ALT  0021,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145700,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 132,OIV 502,OOC 152,OOV 125,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145800,LAT  146705,LON  1209974,ALT  0019,RSS -093,OIC 133,OIV 500,OOC 152,OOV 124,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128145900,LAT  146705,LON  1209974,ALT  0021,RSS -091,OIC 132,OIV 505,OOC 152,OOV 124,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
