00181271,20200201141800,LAT  146589,LON  1210298,ALT  0052,RSS -075,OIC 136,OIV 502,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141900,LAT  146589,LON  1210298,ALT  0053,RSS -089,OIC 136,OIV 499,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142000,LAT  146589,LON  1210298,ALT  0055,RSS -089,OIC 136,OIV 502,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142100,LAT  146589,LON  1210298,ALT  0066,RSS -089,OIC 136,OIV 499,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142200,LAT  146589,LON  1210298,ALT  0065,RSS -089,OIC 136,OIV 501,OOC 164,OOV 128,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142300,LAT  146588,LON  1210298,ALT  0070,RSS -089,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142400,LAT  146589,LON  1210298,ALT  0069,RSS -089,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142500,LAT  146588,LON  1210298,ALT  0069,RSS -089,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142600,LAT  146588,LON  1210298,ALT  0063,RSS -075,OIC 136,OIV 497,OOC 164,OOV 128,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142700,LAT  146589,LON  1210297,ALT  0055,RSS -077,OIC 136,OIV 501,OOC 164,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142800,LAT  146589,LON  1210298,ALT  0056,RSS -075,OIC 136,OIV 498,OOC 164,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201142900,LAT  146589,LON  1210298,ALT  0047,RSS -075,OIC 136,OIV 501,OOC 164,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143000,LAT  146589,LON  1210297,ALT  0043,RSS -075,OIC 136,OIV 501,OOC 164,OOV 127,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143100,LAT  146589,LON  1210298,ALT  0046,RSS -075,OIC 136,OIV 500,OOC 164,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143200,LAT  146589,LON  1210298,ALT  0051,RSS -075,OIC 136,OIV 504,OOC 164,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143300,LAT  146588,LON  1210298,ALT  0047,RSS -077,OIC 136,OIV 501,OOC 164,OOV 127,ORV 304,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143400,LAT  146589,LON  1210298,ALT  0047,RSS -077,OIC 136,OIV 500,OOC 164,OOV 127,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143500,LAT  146589,LON  1210298,ALT  0051,RSS -075,OIC 136,OIV 499,OOC 164,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143600,LAT  146589,LON  1210298,ALT  0053,RSS -077,OIC 136,OIV 500,OOC 164,OOV 127,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 13,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143700,LAT  146588,LON  1210298,ALT  0056,RSS -077,OIC 136,OIV 502,OOC 164,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143800,LAT  146588,LON  1210298,ALT  0059,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201143900,LAT  146588,LON  1210298,ALT  0059,RSS -081,OIC 136,OIV 501,OOC 164,OOV 127,ORV 306,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144000,LAT  146588,LON  1210298,ALT  0058,RSS -089,OIC 136,OIV 502,OOC 164,OOV 127,ORV 296,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144100,LAT  146588,LON  1210298,ALT  0057,RSS -089,OIC 137,OIV 502,OOC 164,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144200,LAT  146588,LON  1210298,ALT  0052,RSS -087,OIC 136,OIV 501,OOC 164,OOV 127,ORV 297,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144300,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 136,OIV 502,OOC 164,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144400,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 136,OIV 499,OOC 164,OOV 128,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144500,LAT  146589,LON  1210298,ALT  0049,RSS -087,OIC 136,OIV 499,OOC 164,OOV 127,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144600,LAT  146589,LON  1210298,ALT  0054,RSS -087,OIC 136,OIV 500,OOC 164,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144700,LAT  146589,LON  1210297,ALT  0053,RSS -087,OIC 136,OIV 502,OOC 164,OOV 127,ORV 303,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144800,LAT  146589,LON  1210298,ALT  0052,RSS -089,OIC 136,OIV 503,OOC 164,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201144900,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 136,OIV 500,OOC 164,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145000,LAT  146589,LON  1210298,ALT  0045,RSS -081,OIC 136,OIV 499,OOC 164,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145100,LAT  146589,LON  1210298,ALT  0047,RSS -077,OIC 136,OIV 500,OOC 164,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145200,LAT  146589,LON  1210298,ALT  0043,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145300,LAT  146589,LON  1210298,ALT  0041,RSS -083,OIC 136,OIV 504,OOC 164,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145400,LAT  146589,LON  1210298,ALT  0043,RSS -077,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145500,LAT  146589,LON  1210298,ALT  0043,RSS -081,OIC 136,OIV 498,OOC 164,OOV 128,ORV 298,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145600,LAT  146588,LON  1210298,ALT  0048,RSS -081,OIC 135,OIV 500,OOC 164,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145700,LAT  146588,LON  1210298,ALT  0047,RSS -081,OIC 136,OIV 500,OOC 164,OOV 127,ORV 302,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145800,LAT  146589,LON  1210298,ALT  0048,RSS -081,OIC 135,OIV 500,OOC 164,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201145900,LAT  146589,LON  1210298,ALT  0051,RSS -077,OIC 136,OIV 499,OOC 164,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150000,LAT  146589,LON  1210298,ALT  0047,RSS -077,OIC 135,OIV 499,OOC 164,OOV 127,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150100,LAT  146589,LON  1210298,ALT  0048,RSS -081,OIC 135,OIV 500,OOC 164,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150200,LAT  146589,LON  1210298,ALT  0043,RSS -079,OIC 135,OIV 499,OOC 164,OOV 127,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150300,LAT  146589,LON  1210298,ALT  0043,RSS -083,OIC 135,OIV 499,OOC 164,OOV 127,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150400,LAT  146589,LON  1210298,ALT  0045,RSS -081,OIC 135,OIV 501,OOC 164,OOV 127,ORV 306,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150500,LAT  146589,LON  1210298,ALT  0044,RSS -079,OIC 136,OIV 499,OOC 164,OOV 127,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150600,LAT  146589,LON  1210298,ALT  0045,RSS -081,OIC 135,OIV 501,OOC 164,OOV 127,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150700,LAT  146590,LON  1210298,ALT  0043,RSS -079,OIC 135,OIV 499,OOC 164,OOV 127,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150800,LAT  146590,LON  1210298,ALT  0042,RSS -081,OIC 135,OIV 500,OOC 164,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201150900,LAT  146589,LON  1210298,ALT  0041,RSS -075,OIC 135,OIV 499,OOC 164,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151000,LAT  146589,LON  1210298,ALT  0040,RSS -077,OIC 135,OIV 497,OOC 164,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151100,LAT  146589,LON  1210298,ALT  0043,RSS -081,OIC 135,OIV 501,OOC 164,OOV 127,ORV 302,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151200,LAT  146589,LON  1210298,ALT  0044,RSS -075,OIC 135,OIV 497,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151300,LAT  146589,LON  1210298,ALT  0053,RSS -081,OIC 136,OIV 500,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151400,LAT  146589,LON  1210298,ALT  0045,RSS -081,OIC 136,OIV 500,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151500,LAT  146589,LON  1210298,ALT  0038,RSS -079,OIC 136,OIV 498,OOC 164,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151600,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 135,OIV 499,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151700,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 135,OIV 503,OOC 164,OOV 128,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151800,LAT  146589,LON  1210298,ALT  0040,RSS -087,OIC 135,OIV 500,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201151900,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 136,OIV 499,OOC 164,OOV 127,ORV 298,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152000,LAT  146589,LON  1210298,ALT  0045,RSS -089,OIC 135,OIV 500,OOC 164,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152100,LAT  146589,LON  1210298,ALT  0054,RSS -087,OIC 136,OIV 503,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152200,LAT  146589,LON  1210298,ALT  0056,RSS -089,OIC 136,OIV 500,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152300,LAT  146589,LON  1210298,ALT  0064,RSS -087,OIC 135,OIV 497,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152400,LAT  146589,LON  1210298,ALT  0072,RSS -077,OIC 136,OIV 497,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152500,LAT  146589,LON  1210298,ALT  0067,RSS -075,OIC 136,OIV 501,OOC 164,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152600,LAT  146588,LON  1210298,ALT  0062,RSS -075,OIC 136,OIV 499,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152700,LAT  146589,LON  1210298,ALT  0049,RSS -083,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152800,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 136,OIV 498,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201152900,LAT  146588,LON  1210298,ALT  0049,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153000,LAT  146589,LON  1210298,ALT  0042,RSS -089,OIC 136,OIV 499,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153100,LAT  146589,LON  1210298,ALT  0040,RSS -089,OIC 135,OIV 502,OOC 164,OOV 128,ORV 303,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153200,LAT  146588,LON  1210298,ALT  0051,RSS -089,OIC 135,OIV 505,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153300,LAT  146589,LON  1210298,ALT  0050,RSS -089,OIC 135,OIV 499,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153400,LAT  146589,LON  1210298,ALT  0044,RSS -089,OIC 135,OIV 501,OOC 164,OOV 127,ORV 298,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153500,LAT  146589,LON  1210298,ALT  0044,RSS -077,OIC 135,OIV 501,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153600,LAT  146589,LON  1210298,ALT  0049,RSS -077,OIC 135,OIV 501,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153700,LAT  146589,LON  1210298,ALT  0047,RSS -077,OIC 135,OIV 501,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153800,LAT  146589,LON  1210298,ALT  0043,RSS -079,OIC 135,OIV 500,OOC 164,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201153900,LAT  146589,LON  1210298,ALT  0039,RSS -075,OIC 135,OIV 502,OOC 164,OOV 127,ORV 302,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154000,LAT  146589,LON  1210298,ALT  0039,RSS -077,OIC 135,OIV 499,OOC 164,OOV 127,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154100,LAT  146589,LON  1210298,ALT  0034,RSS -077,OIC 135,OIV 500,OOC 164,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154200,LAT  146589,LON  1210298,ALT  0045,RSS -075,OIC 135,OIV 501,OOC 164,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154300,LAT  146589,LON  1210298,ALT  0050,RSS -077,OIC 135,OIV 500,OOC 164,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154400,LAT  146589,LON  1210298,ALT  0050,RSS -081,OIC 135,OIV 501,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154500,LAT  146589,LON  1210298,ALT  0048,RSS -079,OIC 135,OIV 501,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154600,LAT  146588,LON  1210298,ALT  0048,RSS -077,OIC 135,OIV 501,OOC 164,OOV 127,ORV 304,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154700,LAT  146589,LON  1210298,ALT  0049,RSS -081,OIC 135,OIV 499,OOC 164,OOV 127,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154800,LAT  146589,LON  1210298,ALT  0049,RSS -075,OIC 135,OIV 502,OOC 164,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201154900,LAT  146589,LON  1210298,ALT  0046,RSS -083,OIC 135,OIV 502,OOC 164,OOV 127,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201155000,LAT  146589,LON  1210298,ALT  0045,RSS -083,OIC 135,OIV 499,OOC 164,OOV 127,ORV 296,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
