00174727,20200116091800,LAT  146941,LON  1210086,ALT  0042,RSS -075,OIC 139,OIV 499,OOC 170,OOV 119,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116091900,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 138,OIV 500,OOC 170,OOV 119,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092000,LAT  146941,LON  1210086,ALT  0038,RSS -075,OIC 139,OIV 501,OOC 170,OOV 119,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092100,LAT  146941,LON  1210086,ALT  0036,RSS -073,OIC 139,OIV 500,OOC 170,OOV 118,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092200,LAT  146941,LON  1210086,ALT  0036,RSS -071,OIC 138,OIV 502,OOC 170,OOV 119,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092300,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 139,OIV 501,OOC 170,OOV 118,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092400,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 138,OIV 502,OOC 170,OOV 119,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092500,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 139,OIV 501,OOC 170,OOV 118,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092600,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 138,OIV 502,OOC 170,OOV 119,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092700,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 139,OIV 501,OOC 170,OOV 118,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092800,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 139,OIV 502,OOC 170,OOV 119,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116092900,LAT  146941,LON  1210086,ALT  0042,RSS -075,OIC 139,OIV 501,OOC 170,OOV 118,ORV 302,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116093000,LAT  146941,LON  1210086,ALT  0044,RSS -075,OIC 139,OIV 500,OOC 170,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
