00173455,20200128115000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115400,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115500,LAT  430847,LON  1413355,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 298,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115800,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128115900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120000,LAT  430847,LON  1413355,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 298,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120200,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120300,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 298,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120500,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120600,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120700,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128120900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 303,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 303,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 503,OOC 175,OOV 119,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 502,OOC 175,OOV 120,ORV 302,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128121900,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 175,OOV 120,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 496,OOC 175,OOV 119,ORV 299,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 305,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 503,OOC 175,OOV 119,ORV 298,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 499,OOC 175,OOV 119,ORV 299,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128122900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 126,OIV 499,OOC 175,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 126,OIV 500,OOC 175,OOV 119,ORV 301,OPT  080,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 126,OIV 499,OOC 175,OOV 119,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123200,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 125,OIV 498,OOC 175,OOV 119,ORV 299,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123300,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 126,OIV 500,OOC 175,OOV 119,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 126,OIV 499,OOC 175,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123500,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 126,OIV 498,OOC 175,OOV 119,ORV 301,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123600,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 299,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123700,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 126,OIV 497,OOC 175,OOV 119,ORV 300,OPT  081,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123800,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 126,OIV 499,OOC 175,OOV 119,ORV 300,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128123900,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 303,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124000,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 299,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124100,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124200,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 302,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 302,OPT  082,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 502,OOC 175,OOV 119,ORV 302,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 300,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 499,OOC 175,OOV 120,ORV 298,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124800,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 498,OOC 175,OOV 119,ORV 299,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128124900,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 299,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125000,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 303,OPT  083,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 303,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125800,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128125900,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130000,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 503,OOC 175,OOV 119,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130100,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 501,OOC 175,OOV 120,ORV 302,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 175,OOV 120,ORV 299,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 303,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 303,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130800,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128130900,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131200,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 175,OOV 120,ORV 306,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131300,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131500,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131600,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 303,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131700,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131800,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128131900,LAT  430846,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 503,OOC 175,OOV 119,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128132000,LAT  430846,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 298,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128132100,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 299,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128132200,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 496,OOC 175,OOV 119,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
