00173455,20200125093800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 176,OOV 118,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 498,OOC 176,OOV 118,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 496,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093200,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 495,OOC 176,OOV 117,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093100,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 299,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125093000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 497,OOC 176,OOV 118,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 502,OOC 176,OOV 117,ORV 297,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092800,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 302,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 502,OOC 176,OOV 117,ORV 298,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092600,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 499,OOC 176,OOV 117,ORV 302,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092500,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 499,OOC 176,OOV 118,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092400,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 507,OOC 176,OOV 117,ORV 303,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092300,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092200,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 501,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092100,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125092000,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 176,OOV 117,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091900,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 496,OOC 176,OOV 117,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091800,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 298,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091700,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 127,OIV 501,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 495,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091500,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 497,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 176,OOV 118,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091300,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 497,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091200,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 299,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 496,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125091000,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 297,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090900,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 303,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090800,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 497,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090700,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090600,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 498,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090500,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 302,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 303,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 501,OOC 176,OOV 117,ORV 298,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090100,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125090000,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 500,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125085900,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 128,OIV 498,OOC 176,OOV 117,ORV 301,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125085800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 301,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125085700,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 499,OOC 176,OOV 117,ORV 300,OPT  030,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
