00173455,20200129102100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129102000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 499,OOC 178,OOV 118,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 501,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 130,OIV 497,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101600,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 130,OIV 497,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 501,OOC 178,OOV 118,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 496,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129101000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 501,OOC 178,OOV 117,ORV 297,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 178,OOV 118,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100700,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 505,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 497,OOC 178,OOV 117,ORV 299,OPT  092,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 296,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129100000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095900,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 496,OOC 178,OOV 117,ORV 303,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095800,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095500,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 129,OIV 502,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095400,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 129,OIV 495,OOC 178,OOV 118,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 501,OOC 178,OOV 117,ORV 302,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095100,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 497,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129095000,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 501,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 501,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 178,OOV 117,ORV 303,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 497,OOC 178,OOV 117,ORV 298,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 302,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094200,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 498,OOC 178,OOV 117,ORV 299,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094100,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129094000,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
