00173455,20200126093900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 178,OOV 115,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 506,OOC 178,OOV 117,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126093000,LAT  430847,LON  1413355,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092900,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 304,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 501,OOC 178,OOV 116,ORV 299,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 178,OOV 117,ORV 302,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 502,OOC 178,OOV 117,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092200,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126092000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 505,OOC 178,OOV 116,ORV 308,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 299,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 303,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 498,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091200,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 299,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091100,LAT  430847,LON  1413355,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126091000,LAT  430847,LON  1413355,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 303,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 300,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 497,OOC 178,OOV 115,ORV 296,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090600,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 127,OIV 501,OOC 178,OOV 116,ORV 301,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 501,OOC 178,OOV 116,ORV 300,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 304,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 302,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 178,OOV 116,ORV 300,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126090000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 497,OOC 178,OOV 116,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126085900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 497,OOC 178,OOV 116,ORV 300,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126085800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 299,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
