00173455,20200124105000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 504,OOC 174,OOV 120,ORV 301,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 502,OOC 174,OOV 120,ORV 298,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105200,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 498,OOC 174,OOV 119,ORV 299,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105300,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 497,OOC 174,OOV 119,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105400,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 127,OIV 501,OOC 174,OOV 119,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 501,OOC 174,OOV 120,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 500,OOC 174,OOV 120,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105700,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 127,OIV 501,OOC 174,OOV 120,ORV 304,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105800,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 127,OIV 498,OOC 174,OOV 119,ORV 298,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124105900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 500,OOC 174,OOV 119,ORV 298,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 498,OOC 174,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110100,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 127,OIV 500,OOC 174,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 174,OOV 120,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 501,OOC 174,OOV 119,ORV 304,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110400,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 499,OOC 174,OOV 119,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 501,OOC 174,OOV 120,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 499,OOC 174,OOV 119,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110700,LAT  430847,LON  1413356,ALT  0044,RSS -067,OIC 127,OIV 501,OOC 174,OOV 120,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110800,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 127,OIV 498,OOC 174,OOV 119,ORV 303,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124110900,LAT  430846,LON  1413357,ALT  0042,RSS -067,OIC 127,OIV 500,OOC 174,OOV 120,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111000,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 497,OOC 174,OOV 119,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111100,LAT  430846,LON  1413356,ALT  0044,RSS -067,OIC 127,OIV 499,OOC 174,OOV 120,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111200,LAT  430846,LON  1413356,ALT  0045,RSS -067,OIC 127,OIV 500,OOC 174,OOV 120,ORV 300,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111300,LAT  430846,LON  1413356,ALT  0045,RSS -067,OIC 126,OIV 498,OOC 174,OOV 119,ORV 303,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111400,LAT  430847,LON  1413356,ALT  0045,RSS -067,OIC 127,OIV 498,OOC 174,OOV 120,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111500,LAT  430846,LON  1413356,ALT  0043,RSS -067,OIC 126,OIV 499,OOC 174,OOV 119,ORV 300,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111600,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 126,OIV 502,OOC 174,OOV 119,ORV 299,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 501,OOC 174,OOV 120,ORV 299,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111800,LAT  430846,LON  1413356,ALT  0031,RSS -067,OIC 127,OIV 498,OOC 174,OOV 119,ORV 301,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124111900,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 496,OOC 174,OOV 119,ORV 300,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 499,OOC 174,OOV 119,ORV 299,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 499,OOC 174,OOV 119,ORV 304,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 499,OOC 174,OOV 121,ORV 300,OPT  020,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 501,OOC 174,OOV 119,ORV 301,OPT  020,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 501,OOC 174,OOV 119,ORV 300,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112500,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 500,OOC 174,OOV 120,ORV 298,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112600,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 127,OIV 501,OOC 174,OOV 119,ORV 300,OPT  021,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112700,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 127,OIV 499,OOC 174,OOV 119,ORV 303,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 504,OOC 174,OOV 119,ORV 298,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124112900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  020,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 300,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113100,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 498,OOC 175,OOV 120,ORV 302,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 498,OOC 175,OOV 120,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 498,OOC 175,OOV 119,ORV 298,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113500,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  019,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 498,OOC 175,OOV 120,ORV 298,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 498,OOC 175,OOV 120,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124113900,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 499,OOC 175,OOV 120,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 498,OOC 175,OOV 120,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 126,OIV 498,OOC 175,OOV 119,ORV 296,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114500,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 498,OOC 175,OOV 119,ORV 298,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124114900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115000,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 303,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115100,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 499,OOC 175,OOV 120,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115200,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 127,OIV 495,OOC 175,OOV 120,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115300,LAT  430847,LON  1413356,ALT  0024,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 501,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 495,OOC 175,OOV 119,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 499,OOC 175,OOV 120,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124115900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120000,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 303,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120100,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 127,OIV 498,OOC 175,OOV 120,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120200,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 501,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120500,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 497,OOC 175,OOV 120,ORV 303,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 298,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124120900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 503,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 175,OOV 120,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121100,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 499,OOC 175,OOV 120,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121300,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121400,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121500,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121600,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 497,OOC 175,OOV 120,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121700,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121800,LAT  430847,LON  1413357,ALT  0037,RSS -069,OIC 127,OIV 498,OOC 175,OOV 120,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124121900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124122000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 502,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124122100,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124122200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
