00173455,20200201091800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201091900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 502,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 298,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092200,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092300,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092400,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 298,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 300,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092700,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092800,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201092900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 306,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093000,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 125,OIV 501,OOC 175,OOV 119,ORV 305,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093100,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093200,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093300,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 495,OOC 175,OOV 119,ORV 303,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093400,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093500,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093600,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 303,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 500,OOC 175,OOV 118,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201093900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 126,OIV 500,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094000,LAT  430847,LON  1413355,ALT  0032,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 307,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 503,OOC 175,OOV 119,ORV 304,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 502,OOC 175,OOV 119,ORV 298,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 298,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094600,LAT  430847,LON  1413355,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 302,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 297,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201094900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 298,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095100,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095300,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 305,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095800,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 297,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201095900,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 127,OIV 499,OOC 175,OOV 118,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100000,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 128,OIV 502,OOC 175,OOV 119,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100100,LAT  430846,LON  1413356,ALT  0043,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100200,LAT  430846,LON  1413356,ALT  0044,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100300,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100400,LAT  430847,LON  1413356,ALT  0044,RSS -067,OIC 128,OIV 503,OOC 175,OOV 118,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100500,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100600,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 497,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201100900,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 298,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101000,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101100,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101200,LAT  430847,LON  1413356,ALT  0044,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 304,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101300,LAT  430847,LON  1413356,ALT  0047,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101400,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 500,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101700,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 496,OOC 175,OOV 119,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201101900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 504,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 502,OOC 175,OOV 119,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102100,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 125,OIV 503,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102200,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 125,OIV 501,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 125,OIV 501,OOC 175,OOV 119,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 299,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 500,OOC 175,OOV 119,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 501,OOC 175,OOV 118,ORV 296,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102800,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 125,OIV 501,OOC 175,OOV 118,ORV 298,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201102900,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103000,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 125,OIV 500,OOC 175,OOV 118,ORV 302,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 502,OOC 175,OOV 119,ORV 298,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 500,OOC 175,OOV 118,ORV 301,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 303,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 297,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 306,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103700,LAT  430846,LON  1413357,ALT  0042,RSS -067,OIC 125,OIV 504,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103800,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 125,OIV 502,OOC 175,OOV 118,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201103900,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 499,OOC 175,OOV 119,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 499,OOC 175,OOV 118,ORV 299,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104300,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104400,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 498,OOC 175,OOV 118,ORV 302,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104500,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 125,OIV 497,OOC 175,OOV 118,ORV 296,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104600,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 501,OOC 175,OOV 118,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104700,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 125,OIV 496,OOC 175,OOV 119,ORV 301,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104800,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 125,OIV 498,OOC 175,OOV 119,ORV 303,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201104900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 125,OIV 496,OOC 175,OOV 118,ORV 300,OPT  065,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201105000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 126,OIV 498,OOC 175,OOV 118,ORV 300,OPT  066,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
