00173455,20200122070200,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 131,OIV 500,OOC 177,OOV 117,ORV 301,OPT  113,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070100,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 501,OOC 177,OOV 117,ORV 301,OPT  114,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070000,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 502,OOC 177,OOV 117,ORV 301,OPT  114,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065900,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  115,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065800,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 501,OOC 177,OOV 117,ORV 300,OPT  115,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065700,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 130,OIV 500,OOC 177,OOV 117,ORV 299,OPT  115,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065600,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 130,OIV 499,OOC 177,OOV 118,ORV 298,OPT  115,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065500,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 501,OOC 177,OOV 117,ORV 300,OPT  116,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 498,OOC 177,OOV 117,ORV 304,OPT  117,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 131,OIV 499,OOC 177,OOV 117,ORV 300,OPT  117,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 131,OIV 501,OOC 177,OOV 117,ORV 298,OPT  117,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 131,OIV 501,OOC 177,OOV 117,ORV 302,OPT  117,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122065000,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 498,OOC 177,OOV 117,ORV 300,OPT  118,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064900,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 131,OIV 499,OOC 177,OOV 117,ORV 299,OPT  118,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064800,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 130,OIV 497,OOC 177,OOV 118,ORV 300,OPT  118,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064700,LAT  430846,LON  1413356,ALT  0046,RSS -071,OIC 130,OIV 498,OOC 177,OOV 117,ORV 300,OPT  118,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064600,LAT  430846,LON  1413356,ALT  0045,RSS -069,OIC 131,OIV 501,OOC 177,OOV 117,ORV 296,OPT  118,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064500,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  118,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064400,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 499,OOC 177,OOV 117,ORV 301,OPT  120,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064300,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 498,OOC 177,OOV 117,ORV 302,OPT  120,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064200,LAT  430846,LON  1413356,ALT  0033,RSS -071,OIC 130,OIV 499,OOC 177,OOV 117,ORV 302,OPT  121,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064100,LAT  430846,LON  1413356,ALT  0036,RSS -071,OIC 130,OIV 500,OOC 177,OOV 117,ORV 299,OPT  121,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122064000,LAT  430846,LON  1413356,ALT  0036,RSS -071,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  121,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063900,LAT  430846,LON  1413356,ALT  0036,RSS -071,OIC 130,OIV 496,OOC 177,OOV 117,ORV 300,OPT  121,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063800,LAT  430846,LON  1413356,ALT  0035,RSS -071,OIC 130,OIV 498,OOC 177,OOV 118,ORV 298,OPT  122,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063700,LAT  430846,LON  1413356,ALT  0035,RSS -071,OIC 131,OIV 498,OOC 177,OOV 118,ORV 301,OPT  122,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063600,LAT  430846,LON  1413356,ALT  0036,RSS -071,OIC 131,OIV 500,OOC 177,OOV 117,ORV 300,OPT  122,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063500,LAT  430847,LON  1413356,ALT  0035,RSS -071,OIC 131,OIV 498,OOC 177,OOV 118,ORV 298,OPT  123,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063400,LAT  430847,LON  1413356,ALT  0034,RSS -071,OIC 131,OIV 498,OOC 177,OOV 118,ORV 301,OPT  123,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063300,LAT  430847,LON  1413356,ALT  0033,RSS -071,OIC 130,OIV 499,OOC 177,OOV 118,ORV 296,OPT  123,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063200,LAT  430847,LON  1413356,ALT  0033,RSS -071,OIC 130,OIV 498,OOC 177,OOV 117,ORV 302,OPT  123,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063100,LAT  430846,LON  1413356,ALT  0037,RSS -071,OIC 130,OIV 501,OOC 177,OOV 118,ORV 301,OPT  123,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122063000,LAT  430846,LON  1413356,ALT  0040,RSS -071,OIC 130,OIV 500,OOC 177,OOV 117,ORV 298,OPT  124,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062900,LAT  430846,LON  1413356,ALT  0042,RSS -071,OIC 131,OIV 503,OOC 177,OOV 117,ORV 300,OPT  124,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062800,LAT  430846,LON  1413356,ALT  0044,RSS -071,OIC 131,OIV 498,OOC 176,OOV 118,ORV 300,OPT  124,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062700,LAT  430846,LON  1413356,ALT  0048,RSS -071,OIC 130,OIV 498,OOC 176,OOV 118,ORV 300,OPT  124,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062600,LAT  430846,LON  1413356,ALT  0053,RSS -071,OIC 130,OIV 498,OOC 176,OOV 118,ORV 301,OPT  125,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062500,LAT  430846,LON  1413356,ALT  0052,RSS -073,OIC 130,OIV 500,OOC 176,OOV 118,ORV 306,OPT  125,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062400,LAT  430846,LON  1413356,ALT  0045,RSS -073,OIC 130,OIV 499,OOC 176,OOV 118,ORV 299,OPT  125,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062300,LAT  430846,LON  1413356,ALT  0046,RSS -073,OIC 131,OIV 500,OOC 176,OOV 117,ORV 300,OPT  126,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062200,LAT  430846,LON  1413356,ALT  0046,RSS -073,OIC 129,OIV 499,OOC 176,OOV 117,ORV 300,OPT  126,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062100,LAT  430846,LON  1413356,ALT  0042,RSS -073,OIC 130,OIV 498,OOC 176,OOV 117,ORV 304,OPT  126,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122062000,LAT  430846,LON  1413356,ALT  0038,RSS -073,OIC 130,OIV 499,OOC 176,OOV 118,ORV 296,OPT  126,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061900,LAT  430846,LON  1413356,ALT  0037,RSS -073,OIC 131,OIV 498,OOC 176,OOV 117,ORV 296,OPT  127,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061800,LAT  430846,LON  1413356,ALT  0039,RSS -073,OIC 130,OIV 500,OOC 176,OOV 118,ORV 299,OPT  128,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061700,LAT  430846,LON  1413356,ALT  0042,RSS -073,OIC 131,OIV 498,OOC 176,OOV 117,ORV 301,OPT  128,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061600,LAT  430846,LON  1413356,ALT  0042,RSS -073,OIC 130,OIV 498,OOC 176,OOV 118,ORV 299,OPT  128,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061500,LAT  430847,LON  1413356,ALT  0040,RSS -073,OIC 130,OIV 500,OOC 176,OOV 117,ORV 300,OPT  128,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061400,LAT  430846,LON  1413356,ALT  0041,RSS -073,OIC 131,OIV 500,OOC 176,OOV 117,ORV 301,OPT  129,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061300,LAT  430846,LON  1413356,ALT  0039,RSS -073,OIC 131,OIV 498,OOC 176,OOV 118,ORV 299,OPT  129,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061200,LAT  430847,LON  1413356,ALT  0037,RSS -073,OIC 131,OIV 500,OOC 176,OOV 118,ORV 300,OPT  130,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061100,LAT  430846,LON  1413356,ALT  0036,RSS -073,OIC 130,OIV 498,OOC 176,OOV 118,ORV 298,OPT  130,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122061000,LAT  430846,LON  1413356,ALT  0039,RSS -073,OIC 130,OIV 499,OOC 176,OOV 118,ORV 298,OPT  130,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060900,LAT  430846,LON  1413356,ALT  0040,RSS -073,OIC 131,OIV 498,OOC 176,OOV 118,ORV 301,OPT  131,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060800,LAT  430846,LON  1413356,ALT  0042,RSS -073,OIC 131,OIV 500,OOC 176,OOV 117,ORV 300,OPT  131,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060700,LAT  430846,LON  1413356,ALT  0043,RSS -073,OIC 130,OIV 497,OOC 177,OOV 117,ORV 300,OPT  131,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060600,LAT  430846,LON  1413356,ALT  0041,RSS -073,OIC 131,OIV 496,OOC 177,OOV 117,ORV 301,OPT  132,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060500,LAT  430846,LON  1413356,ALT  0041,RSS -073,OIC 131,OIV 499,OOC 176,OOV 117,ORV 300,OPT  132,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060400,LAT  430846,LON  1413356,ALT  0041,RSS -073,OIC 131,OIV 502,OOC 176,OOV 118,ORV 300,OPT  132,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060300,LAT  430846,LON  1413356,ALT  0042,RSS -073,OIC 131,OIV 498,OOC 177,OOV 118,ORV 300,OPT  133,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060200,LAT  430846,LON  1413356,ALT  0041,RSS -073,OIC 131,OIV 499,OOC 177,OOV 118,ORV 299,OPT  134,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060100,LAT  430846,LON  1413356,ALT  0044,RSS -073,OIC 131,OIV 499,OOC 177,OOV 118,ORV 301,OPT  134,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122060000,LAT  430846,LON  1413356,ALT  0046,RSS -073,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  135,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055900,LAT  430846,LON  1413356,ALT  0043,RSS -073,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  136,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055800,LAT  430846,LON  1413356,ALT  0041,RSS -073,OIC 130,OIV 498,OOC 177,OOV 117,ORV 301,OPT  136,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055700,LAT  430847,LON  1413356,ALT  0037,RSS -073,OIC 131,OIV 500,OOC 177,OOV 118,ORV 299,OPT  136,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055600,LAT  430847,LON  1413356,ALT  0038,RSS -073,OIC 131,OIV 500,OOC 177,OOV 117,ORV 297,OPT  137,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055500,LAT  430846,LON  1413356,ALT  0038,RSS -073,OIC 131,OIV 498,OOC 177,OOV 117,ORV 298,OPT  137,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055400,LAT  430846,LON  1413356,ALT  0038,RSS -073,OIC 130,OIV 499,OOC 177,OOV 118,ORV 299,OPT  138,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055300,LAT  430846,LON  1413356,ALT  0042,RSS -071,OIC 130,OIV 499,OOC 177,OOV 118,ORV 300,OPT  138,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055200,LAT  430846,LON  1413356,ALT  0045,RSS -071,OIC 130,OIV 501,OOC 177,OOV 117,ORV 301,OPT  139,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055100,LAT  430846,LON  1413356,ALT  0046,RSS -071,OIC 131,OIV 500,OOC 177,OOV 118,ORV 300,OPT  139,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122055000,LAT  430846,LON  1413356,ALT  0043,RSS -071,OIC 130,OIV 498,OOC 177,OOV 117,ORV 297,OPT  140,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054900,LAT  430846,LON  1413356,ALT  0041,RSS -071,OIC 129,OIV 499,OOC 177,OOV 118,ORV 301,OPT  140,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054800,LAT  430846,LON  1413356,ALT  0041,RSS -071,OIC 130,OIV 500,OOC 177,OOV 118,ORV 301,OPT  141,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054700,LAT  430846,LON  1413356,ALT  0040,RSS -071,OIC 130,OIV 499,OOC 177,OOV 118,ORV 300,OPT  141,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054600,LAT  430847,LON  1413356,ALT  0039,RSS -071,OIC 130,OIV 498,OOC 177,OOV 118,ORV 301,OPT  141,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054500,LAT  430847,LON  1413356,ALT  0039,RSS -071,OIC 131,OIV 500,OOC 177,OOV 117,ORV 300,OPT  142,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054400,LAT  430847,LON  1413356,ALT  0041,RSS -071,OIC 131,OIV 499,OOC 177,OOV 117,ORV 300,OPT  142,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054300,LAT  430847,LON  1413356,ALT  0038,RSS -071,OIC 131,OIV 499,OOC 177,OOV 118,ORV 301,OPT  142,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054200,LAT  430847,LON  1413356,ALT  0037,RSS -071,OIC 131,OIV 498,OOC 177,OOV 118,ORV 300,OPT  142,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054100,LAT  430847,LON  1413356,ALT  0037,RSS -071,OIC 131,OIV 499,OOC 177,OOV 117,ORV 303,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122054000,LAT  430847,LON  1413356,ALT  0037,RSS -071,OIC 131,OIV 499,OOC 177,OOV 117,ORV 301,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053900,LAT  430847,LON  1413356,ALT  0038,RSS -071,OIC 131,OIV 499,OOC 177,OOV 118,ORV 299,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053800,LAT  430847,LON  1413356,ALT  0039,RSS -071,OIC 130,OIV 498,OOC 177,OOV 118,ORV 302,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 499,OOC 177,OOV 117,ORV 299,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053600,LAT  430847,LON  1413356,ALT  0032,RSS -071,OIC 131,OIV 498,OOC 177,OOV 117,ORV 299,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053500,LAT  430847,LON  1413356,ALT  0033,RSS -071,OIC 131,OIV 499,OOC 177,OOV 118,ORV 300,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053400,LAT  430847,LON  1413356,ALT  0037,RSS -071,OIC 131,OIV 500,OOC 177,OOV 118,ORV 301,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053300,LAT  430847,LON  1413356,ALT  0037,RSS -071,OIC 131,OIV 500,OOC 177,OOV 117,ORV 300,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053200,LAT  430847,LON  1413355,ALT  0035,RSS -071,OIC 131,OIV 500,OOC 177,OOV 117,ORV 301,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053100,LAT  430847,LON  1413355,ALT  0032,RSS -069,OIC 131,OIV 501,OOC 177,OOV 118,ORV 301,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122053000,LAT  430847,LON  1413355,ALT  0034,RSS -069,OIC 131,OIV 498,OOC 177,OOV 118,ORV 299,OPT  143,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
