00173455,20200202141300,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141500,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 502,OOC 175,OOV 119,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141600,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141700,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141900,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 496,OOC 175,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142000,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 502,OOC 175,OOV 118,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142100,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 496,OOC 175,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142200,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 503,OOC 175,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142300,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 503,OOC 175,OOV 119,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 175,OOV 118,ORV 302,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 176,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202142900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 496,OOC 175,OOV 119,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 502,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 497,OOC 176,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143200,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 501,OOC 176,OOV 118,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143500,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143600,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 298,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143700,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202143900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 303,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 495,OOC 176,OOV 119,ORV 302,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 298,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 176,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 497,OOC 176,OOV 119,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144500,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 497,OOC 176,OOV 119,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202144900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 176,OOV 119,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 302,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 501,OOC 176,OOV 118,ORV 303,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 305,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 298,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 498,OOC 176,OOV 118,ORV 302,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202145900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 297,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 176,OOV 119,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 176,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150300,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 504,OOC 176,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150400,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 298,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 303,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 299,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202150900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 306,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 176,OOV 119,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 119,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 298,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 506,OOC 176,OOV 118,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202151900,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 299,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 501,OOC 176,OOV 118,ORV 302,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 176,OOV 119,ORV 299,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152200,LAT  430847,LON  1413355,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152300,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 496,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152400,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 502,OOC 176,OOV 119,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152500,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202152900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 176,OOV 118,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 499,OOC 176,OOV 118,ORV 302,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 302,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  064,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 496,OOC 176,OOV 118,ORV 299,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153400,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 127,OIV 499,OOC 176,OOV 118,ORV 298,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 497,OOC 176,OOV 118,ORV 302,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 506,OOC 176,OOV 118,ORV 301,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202153900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 502,OOC 176,OOV 118,ORV 302,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202154000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 302,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202154100,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 500,OOC 176,OOV 118,ORV 303,OPT  063,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202230300,LAT  430846,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 498,OOC 174,OOV 119,ORV 302,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202230200,LAT  430846,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 174,OOV 120,ORV 300,OPT  042,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202230100,LAT  430847,LON  1413356,ALT  0025,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 300,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202230000,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 500,OOC 174,OOV 119,ORV 300,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
