00173455,20200115101100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 502,OOC 174,OOV 119,ORV 305,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115101200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 497,OOC 174,OOV 119,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115101300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 496,OOC 174,OOV 120,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115101400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 501,OOC 174,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115101500,LAT  430846,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 498,OOC 174,OOV 119,ORV 298,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115101600,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 174,OOV 119,ORV 298,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115101700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115101800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 302,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115101900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 174,OOV 120,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 500,OOC 174,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102100,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102200,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 174,OOV 120,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102300,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 496,OOC 174,OOV 120,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102400,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 174,OOV 119,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102500,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 174,OOV 120,ORV 304,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102600,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 500,OOC 174,OOV 120,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102700,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 497,OOC 174,OOV 120,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 503,OOC 174,OOV 119,ORV 302,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115102900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 174,OOV 120,ORV 302,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 174,OOV 119,ORV 298,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103100,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 174,OOV 120,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103200,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 174,OOV 120,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 174,OOV 119,ORV 302,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 297,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103500,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 174,OOV 120,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 174,OOV 120,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 174,OOV 121,ORV 303,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115103900,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 174,OOV 120,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104100,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 503,OOC 174,OOV 119,ORV 298,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 501,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104500,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 500,OOC 174,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104600,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 500,OOC 174,OOV 120,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 500,OOC 174,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115104900,LAT  430847,LON  1413355,ALT  0036,RSS -069,OIC 127,OIV 503,OOC 174,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 499,OOC 174,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 502,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 498,OOC 174,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105300,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 498,OOC 174,OOV 119,ORV 303,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105400,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 174,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 174,OOV 120,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 174,OOV 120,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 174,OOV 120,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115105900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 497,OOC 174,OOV 119,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 498,OOC 174,OOV 119,ORV 303,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 174,OOV 120,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 501,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110500,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 501,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110600,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 127,OIV 498,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 502,OOC 174,OOV 119,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 501,OOC 174,OOV 120,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115110900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 496,OOC 174,OOV 119,ORV 303,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 174,OOV 120,ORV 298,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111100,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 497,OOC 174,OOV 119,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 505,OOC 174,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 174,OOV 120,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111500,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 174,OOV 120,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115111900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 497,OOC 174,OOV 119,ORV 303,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 174,OOV 119,ORV 298,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 174,OOV 120,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 298,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 174,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112400,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 498,OOC 174,OOV 119,ORV 305,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112500,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 302,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112800,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115112900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 504,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 297,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 174,OOV 119,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113300,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 495,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113600,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 501,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113700,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113800,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 500,OOC 174,OOV 119,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115113900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 500,OOC 174,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115114000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115114100,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 174,OOV 119,ORV 307,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115114200,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 501,OOC 174,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115114300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 497,OOC 174,OOV 119,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
