00181285,20200123134900,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135000,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 140,OIV 499,OOC 171,OOV 129,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135100,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 140,OIV 497,OOC 171,OOV 129,ORV 302,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135200,LAT  146039,LON  1210406,ALT  0041,RSS -071,OIC 140,OIV 498,OOC 171,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135300,LAT  146039,LON  1210406,ALT  0042,RSS -069,OIC 140,OIV 500,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135400,LAT  146039,LON  1210406,ALT  0042,RSS -069,OIC 140,OIV 500,OOC 171,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135500,LAT  146039,LON  1210406,ALT  0043,RSS -069,OIC 140,OIV 499,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135600,LAT  146039,LON  1210406,ALT  0044,RSS -069,OIC 140,OIV 498,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135700,LAT  146039,LON  1210406,ALT  0045,RSS -069,OIC 140,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135800,LAT  146039,LON  1210406,ALT  0045,RSS -071,OIC 140,OIV 500,OOC 171,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123135900,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 140,OIV 498,OOC 171,OOV 130,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140000,LAT  146039,LON  1210406,ALT  0043,RSS -071,OIC 140,OIV 499,OOC 171,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140100,LAT  146039,LON  1210406,ALT  0041,RSS -071,OIC 140,OIV 495,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140200,LAT  146039,LON  1210406,ALT  0040,RSS -071,OIC 140,OIV 499,OOC 171,OOV 129,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140300,LAT  146039,LON  1210406,ALT  0040,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 302,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140400,LAT  146039,LON  1210406,ALT  0040,RSS -069,OIC 140,OIV 500,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140500,LAT  146039,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 303,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140600,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 302,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140700,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 140,OIV 496,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140800,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123140900,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141000,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 139,OIV 501,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141100,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141200,LAT  146039,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 495,OOC 171,OOV 130,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141300,LAT  146039,LON  1210406,ALT  0042,RSS -071,OIC 139,OIV 495,OOC 171,OOV 130,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141400,LAT  146039,LON  1210406,ALT  0041,RSS -071,OIC 139,OIV 500,OOC 171,OOV 130,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141500,LAT  146039,LON  1210406,ALT  0042,RSS -071,OIC 139,OIV 496,OOC 171,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141600,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 139,OIV 497,OOC 171,OOV 129,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141700,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 139,OIV 496,OOC 171,OOV 130,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141800,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 139,OIV 500,OOC 171,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123141900,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142000,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142100,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142200,LAT  146039,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142300,LAT  146039,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 502,OOC 171,OOV 129,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142400,LAT  146039,LON  1210406,ALT  0045,RSS -071,OIC 139,OIV 497,OOC 171,OOV 129,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142500,LAT  146039,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142600,LAT  146039,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142700,LAT  146039,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 499,OOC 171,OOV 130,ORV 302,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142800,LAT  146039,LON  1210406,ALT  0046,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123142900,LAT  146039,LON  1210406,ALT  0044,RSS -071,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143000,LAT  146039,LON  1210406,ALT  0044,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143100,LAT  146039,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143200,LAT  146039,LON  1210406,ALT  0036,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143300,LAT  146039,LON  1210406,ALT  0033,RSS -071,OIC 139,OIV 500,OOC 171,OOV 129,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143400,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143500,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 140,OIV 499,OOC 171,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143600,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143700,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 140,OIV 497,OOC 171,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143800,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 139,OIV 500,OOC 171,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123143900,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 139,OIV 496,OOC 171,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144000,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144100,LAT  146039,LON  1210406,ALT  0036,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144200,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144300,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144400,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144500,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144600,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144700,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144800,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123144900,LAT  146039,LON  1210406,ALT  0038,RSS -071,OIC 139,OIV 500,OOC 171,OOV 129,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145000,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145100,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 140,OIV 497,OOC 171,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145200,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 140,OIV 500,OOC 171,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145300,LAT  146039,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 496,OOC 171,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145400,LAT  146039,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 500,OOC 171,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145500,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145600,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 139,OIV 501,OOC 171,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145700,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 139,OIV 501,OOC 171,OOV 129,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145800,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123145900,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150000,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150100,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 139,OIV 497,OOC 171,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150200,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 139,OIV 498,OOC 171,OOV 130,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150300,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 139,OIV 500,OOC 171,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150400,LAT  146040,LON  1210406,ALT  0044,RSS -071,OIC 139,OIV 500,OOC 171,OOV 129,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150500,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150600,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150700,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 139,OIV 501,OOC 171,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150800,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123150900,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151000,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151100,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151200,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151300,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151400,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151500,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151600,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151700,LAT  146040,LON  1210406,ALT  0046,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151800,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123151900,LAT  146039,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123152000,LAT  146039,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123152100,LAT  146039,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 500,OOC 171,OOV 129,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
