00173456,20200126121800,LAT  145987,LON  1210892,ALT  0032,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126121900,LAT  145987,LON  1210892,ALT  0033,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 297,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122000,LAT  145987,LON  1210892,ALT  0031,RSS -071,OIC 131,OIV 503,OOC 162,OOV 128,ORV 298,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122100,LAT  145987,LON  1210892,ALT  0030,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122200,LAT  145987,LON  1210892,ALT  0031,RSS -071,OIC 131,OIV 499,OOC 162,OOV 128,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122300,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 132,OIV 501,OOC 162,OOV 128,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122400,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 131,OIV 502,OOC 162,OOV 128,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122500,LAT  145987,LON  1210892,ALT  0029,RSS -061,OIC 131,OIV 498,OOC 162,OOV 128,ORV 302,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122600,LAT  145987,LON  1210892,ALT  0026,RSS -061,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122700,LAT  145987,LON  1210892,ALT  0028,RSS -061,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122800,LAT  145987,LON  1210892,ALT  0028,RSS -061,OIC 132,OIV 501,OOC 162,OOV 128,ORV 296,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126122900,LAT  145987,LON  1210892,ALT  0028,RSS -061,OIC 131,OIV 501,OOC 162,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123000,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 131,OIV 502,OOC 162,OOV 128,ORV 302,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123100,LAT  145987,LON  1210892,ALT  0025,RSS -061,OIC 132,OIV 499,OOC 162,OOV 128,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123200,LAT  145987,LON  1210893,ALT  0024,RSS -061,OIC 131,OIV 502,OOC 162,OOV 128,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123300,LAT  145987,LON  1210892,ALT  0024,RSS -067,OIC 132,OIV 501,OOC 162,OOV 129,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123400,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123500,LAT  145987,LON  1210893,ALT  0025,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123600,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123700,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 132,OIV 503,OOC 162,OOV 129,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123800,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126123900,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 296,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124000,LAT  145987,LON  1210893,ALT  0026,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124100,LAT  145987,LON  1210893,ALT  0024,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124200,LAT  145987,LON  1210893,ALT  0028,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124300,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 132,OIV 507,OOC 162,OOV 128,ORV 298,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124400,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 132,OIV 502,OOC 162,OOV 129,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124500,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124600,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 132,OIV 501,OOC 162,OOV 129,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124700,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 302,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124800,LAT  145987,LON  1210893,ALT  0017,RSS -061,OIC 132,OIV 503,OOC 162,OOV 129,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126124900,LAT  145987,LON  1210893,ALT  0019,RSS -061,OIC 132,OIV 502,OOC 162,OOV 129,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125000,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 132,OIV 505,OOC 162,OOV 128,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125100,LAT  145987,LON  1210892,ALT  0023,RSS -061,OIC 131,OIV 500,OOC 162,OOV 128,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125200,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125300,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 131,OIV 501,OOC 162,OOV 129,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125400,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125500,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 132,OIV 503,OOC 162,OOV 128,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125600,LAT  145987,LON  1210892,ALT  0022,RSS -061,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125700,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 132,OIV 499,OOC 162,OOV 128,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125800,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126125900,LAT  145987,LON  1210893,ALT  0015,RSS -071,OIC 132,OIV 504,OOC 162,OOV 128,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130000,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130100,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 133,OIV 502,OOC 162,OOV 128,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130200,LAT  145987,LON  1210892,ALT  0029,RSS -061,OIC 132,OIV 499,OOC 162,OOV 128,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130300,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130400,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 503,OOC 162,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130500,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130600,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130700,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130800,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 298,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126130900,LAT  145987,LON  1210892,ALT  0026,RSS -061,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131000,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131100,LAT  145987,LON  1210893,ALT  0020,RSS -067,OIC 132,OIV 499,OOC 162,OOV 128,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131200,LAT  145987,LON  1210893,ALT  0020,RSS -065,OIC 132,OIV 502,OOC 162,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131300,LAT  145987,LON  1210893,ALT  0017,RSS -067,OIC 132,OIV 504,OOC 162,OOV 128,ORV 298,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131400,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131500,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131600,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131700,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 131,OIV 505,OOC 162,OOV 128,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131800,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 132,OIV 504,OOC 162,OOV 127,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126131900,LAT  145987,LON  1210892,ALT  0017,RSS -067,OIC 132,OIV 502,OOC 162,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132000,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 132,OIV 504,OOC 162,OOV 128,ORV 297,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132100,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132200,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 132,OIV 504,OOC 162,OOV 129,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132300,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 302,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132400,LAT  145987,LON  1210893,ALT  0014,RSS -071,OIC 132,OIV 506,OOC 162,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132500,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 303,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132600,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132700,LAT  145987,LON  1210893,ALT  0010,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132800,LAT  145987,LON  1210892,ALT  0007,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126132900,LAT  145987,LON  1210893,ALT  0008,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133000,LAT  145987,LON  1210892,ALT  0010,RSS -071,OIC 132,OIV 503,OOC 162,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133100,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133200,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 132,OIV 501,OOC 162,OOV 127,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133300,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133400,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 133,OIV 502,OOC 162,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133500,LAT  145987,LON  1210892,ALT  0011,RSS -071,OIC 132,OIV 501,OOC 162,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133600,LAT  145987,LON  1210893,ALT  0011,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133700,LAT  145987,LON  1210892,ALT  0011,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133800,LAT  145987,LON  1210893,ALT  0009,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 297,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126133900,LAT  145987,LON  1210892,ALT  0012,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134000,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134100,LAT  145987,LON  1210892,ALT  0027,RSS -067,OIC 132,OIV 501,OOC 162,OOV 128,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134200,LAT  145987,LON  1210892,ALT  0033,RSS -061,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134300,LAT  145987,LON  1210892,ALT  0034,RSS -063,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134400,LAT  145987,LON  1210892,ALT  0031,RSS -067,OIC 132,OIV 502,OOC 163,OOV 128,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134500,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 132,OIV 501,OOC 163,OOV 128,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134600,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 132,OIV 503,OOC 162,OOV 129,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134700,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134800,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126134900,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 504,OOC 163,OOV 128,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126135000,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 503,OOC 163,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
