00173456,20200124215700,LAT  145987,LON  1210892,ALT  0033,RSS -069,OIC 130,OIV 501,OOC 164,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124215800,LAT  145987,LON  1210892,ALT  0036,RSS -063,OIC 131,OIV 502,OOC 164,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124215900,LAT  145987,LON  1210892,ALT  0031,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220000,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 131,OIV 501,OOC 164,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220100,LAT  145987,LON  1210893,ALT  0025,RSS -063,OIC 131,OIV 505,OOC 164,OOV 126,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220200,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 131,OIV 502,OOC 164,OOV 128,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220300,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 131,OIV 502,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220400,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 131,OIV 501,OOC 164,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220500,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 130,OIV 500,OOC 164,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220600,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 131,OIV 503,OOC 164,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220700,LAT  145987,LON  1210892,ALT  0026,RSS -063,OIC 131,OIV 502,OOC 164,OOV 127,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220800,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 131,OIV 501,OOC 164,OOV 127,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124220900,LAT  145987,LON  1210892,ALT  0028,RSS -063,OIC 131,OIV 504,OOC 164,OOV 127,ORV 302,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221000,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 130,OIV 500,OOC 164,OOV 126,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221100,LAT  145987,LON  1210892,ALT  0031,RSS -063,OIC 129,OIV 502,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221200,LAT  145987,LON  1210892,ALT  0032,RSS -063,OIC 129,OIV 502,OOC 164,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221300,LAT  145987,LON  1210892,ALT  0037,RSS -069,OIC 129,OIV 500,OOC 164,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221400,LAT  145987,LON  1210892,ALT  0035,RSS -067,OIC 130,OIV 501,OOC 164,OOV 127,ORV 304,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221500,LAT  145987,LON  1210892,ALT  0033,RSS -069,OIC 130,OIV 500,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221600,LAT  145987,LON  1210892,ALT  0030,RSS -067,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221700,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 130,OIV 503,OOC 164,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221800,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 130,OIV 500,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124221900,LAT  145987,LON  1210892,ALT  0021,RSS -067,OIC 129,OIV 502,OOC 164,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222000,LAT  145987,LON  1210892,ALT  0023,RSS -069,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222100,LAT  145987,LON  1210892,ALT  0019,RSS -067,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222200,LAT  145987,LON  1210892,ALT  0017,RSS -067,OIC 130,OIV 499,OOC 164,OOV 126,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222300,LAT  145987,LON  1210892,ALT  0015,RSS -067,OIC 130,OIV 501,OOC 164,OOV 126,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222400,LAT  145987,LON  1210892,ALT  0014,RSS -067,OIC 130,OIV 500,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222500,LAT  145986,LON  1210892,ALT  0015,RSS -067,OIC 130,OIV 502,OOC 164,OOV 126,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222600,LAT  145986,LON  1210892,ALT  0018,RSS -069,OIC 130,OIV 503,OOC 164,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222700,LAT  145986,LON  1210892,ALT  0018,RSS -069,OIC 130,OIV 508,OOC 164,OOV 127,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222800,LAT  145986,LON  1210892,ALT  0024,RSS -067,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124222900,LAT  145986,LON  1210892,ALT  0019,RSS -069,OIC 130,OIV 503,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223000,LAT  145987,LON  1210892,ALT  0029,RSS -067,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223100,LAT  145987,LON  1210893,ALT  0024,RSS -069,OIC 130,OIV 502,OOC 164,OOV 126,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223200,LAT  145987,LON  1210893,ALT  0027,RSS -067,OIC 130,OIV 502,OOC 164,OOV 126,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223300,LAT  145987,LON  1210893,ALT  0031,RSS -067,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223400,LAT  145987,LON  1210893,ALT  0035,RSS -067,OIC 130,OIV 501,OOC 164,OOV 126,ORV 298,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223500,LAT  145987,LON  1210893,ALT  0039,RSS -067,OIC 130,OIV 507,OOC 164,OOV 127,ORV 297,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223600,LAT  145987,LON  1210893,ALT  0046,RSS -067,OIC 130,OIV 501,OOC 164,OOV 126,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223700,LAT  145987,LON  1210892,ALT  0045,RSS -069,OIC 130,OIV 503,OOC 164,OOV 126,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223800,LAT  145987,LON  1210893,ALT  0050,RSS -069,OIC 130,OIV 500,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124223900,LAT  145987,LON  1210893,ALT  0050,RSS -069,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224000,LAT  145987,LON  1210893,ALT  0042,RSS -069,OIC 131,OIV 502,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224100,LAT  145986,LON  1210893,ALT  0039,RSS -069,OIC 131,OIV 502,OOC 164,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224200,LAT  145987,LON  1210893,ALT  0040,RSS -069,OIC 130,OIV 501,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224300,LAT  145986,LON  1210893,ALT  0038,RSS -067,OIC 130,OIV 503,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224400,LAT  145986,LON  1210892,ALT  0040,RSS -067,OIC 130,OIV 504,OOC 164,OOV 127,ORV 298,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224500,LAT  145986,LON  1210892,ALT  0047,RSS -067,OIC 130,OIV 503,OOC 164,OOV 126,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224600,LAT  145986,LON  1210892,ALT  0049,RSS -067,OIC 130,OIV 504,OOC 164,OOV 126,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224700,LAT  145986,LON  1210893,ALT  0047,RSS -067,OIC 130,OIV 503,OOC 164,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224800,LAT  145987,LON  1210893,ALT  0045,RSS -067,OIC 130,OIV 500,OOC 164,OOV 127,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124224900,LAT  145987,LON  1210893,ALT  0036,RSS -067,OIC 130,OIV 503,OOC 164,OOV 126,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225000,LAT  145986,LON  1210893,ALT  0031,RSS -067,OIC 130,OIV 501,OOC 164,OOV 126,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225100,LAT  145987,LON  1210892,ALT  0030,RSS -081,OIC 130,OIV 503,OOC 164,OOV 126,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225200,LAT  145987,LON  1210892,ALT  0027,RSS -081,OIC 130,OIV 502,OOC 164,OOV 127,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225300,LAT  145987,LON  1210892,ALT  0027,RSS -079,OIC 131,OIV 502,OOC 164,OOV 126,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225400,LAT  145987,LON  1210892,ALT  0028,RSS -081,OIC 130,OIV 501,OOC 164,OOV 126,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225500,LAT  145987,LON  1210892,ALT  0023,RSS -079,OIC 130,OIV 503,OOC 164,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225600,LAT  145986,LON  1210892,ALT  0019,RSS -079,OIC 130,OIV 501,OOC 164,OOV 126,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225700,LAT  145986,LON  1210892,ALT  0017,RSS -079,OIC 130,OIV 500,OOC 164,OOV 126,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225800,LAT  145986,LON  1210892,ALT  0017,RSS -079,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124225900,LAT  145986,LON  1210892,ALT  0023,RSS -079,OIC 130,OIV 502,OOC 164,OOV 127,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230000,LAT  145986,LON  1210893,ALT  0028,RSS -079,OIC 130,OIV 502,OOC 164,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230100,LAT  145986,LON  1210893,ALT  0026,RSS -079,OIC 130,OIV 503,OOC 164,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230200,LAT  145986,LON  1210893,ALT  0023,RSS -079,OIC 130,OIV 501,OOC 164,OOV 126,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230300,LAT  145986,LON  1210893,ALT  0024,RSS -079,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230400,LAT  145986,LON  1210893,ALT  0019,RSS -079,OIC 130,OIV 503,OOC 164,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230500,LAT  145986,LON  1210893,ALT  0013,RSS -065,OIC 130,OIV 503,OOC 164,OOV 127,ORV 298,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230600,LAT  145986,LON  1210893,ALT  0012,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 298,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230700,LAT  145986,LON  1210893,ALT  0015,RSS -065,OIC 130,OIV 499,OOC 164,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230800,LAT  145986,LON  1210893,ALT  0019,RSS -065,OIC 130,OIV 500,OOC 164,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124230900,LAT  145986,LON  1210893,ALT  0025,RSS -065,OIC 130,OIV 502,OOC 164,OOV 126,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231000,LAT  145986,LON  1210893,ALT  0027,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231100,LAT  145986,LON  1210893,ALT  0027,RSS -067,OIC 130,OIV 500,OOC 164,OOV 127,ORV 303,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231200,LAT  145986,LON  1210893,ALT  0024,RSS -067,OIC 130,OIV 499,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231300,LAT  145986,LON  1210893,ALT  0024,RSS -069,OIC 130,OIV 501,OOC 163,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231400,LAT  145986,LON  1210893,ALT  0027,RSS -069,OIC 130,OIV 503,OOC 163,OOV 128,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231500,LAT  145987,LON  1210893,ALT  0027,RSS -069,OIC 130,OIV 499,OOC 163,OOV 126,ORV 302,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231600,LAT  145986,LON  1210893,ALT  0028,RSS -067,OIC 130,OIV 505,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231700,LAT  145986,LON  1210893,ALT  0028,RSS -067,OIC 130,OIV 501,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231800,LAT  145986,LON  1210893,ALT  0019,RSS -067,OIC 130,OIV 501,OOC 163,OOV 128,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124231900,LAT  145987,LON  1210893,ALT  0020,RSS -067,OIC 130,OIV 501,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232000,LAT  145987,LON  1210893,ALT  0023,RSS -067,OIC 130,OIV 501,OOC 163,OOV 127,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232100,LAT  145986,LON  1210893,ALT  0024,RSS -069,OIC 130,OIV 501,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232200,LAT  145986,LON  1210893,ALT  0026,RSS -067,OIC 130,OIV 503,OOC 163,OOV 128,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232300,LAT  145986,LON  1210893,ALT  0028,RSS -067,OIC 130,OIV 499,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232400,LAT  145987,LON  1210893,ALT  0029,RSS -067,OIC 130,OIV 501,OOC 162,OOV 128,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232500,LAT  145986,LON  1210893,ALT  0032,RSS -067,OIC 130,OIV 501,OOC 162,OOV 128,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232600,LAT  145986,LON  1210893,ALT  0030,RSS -067,OIC 130,OIV 501,OOC 162,OOV 128,ORV 298,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232700,LAT  145986,LON  1210893,ALT  0030,RSS -067,OIC 130,OIV 502,OOC 162,OOV 128,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232800,LAT  145986,LON  1210893,ALT  0030,RSS -067,OIC 130,OIV 502,OOC 162,OOV 128,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124232900,LAT  145986,LON  1210892,ALT  0031,RSS -067,OIC 130,OIV 501,OOC 162,OOV 128,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
