00173456,20200121200300,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 129,OIV 503,OOC 163,OOV 126,ORV 303,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121200400,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 129,OIV 500,OOC 163,OOV 128,ORV 298,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121200500,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 129,OIV 501,OOC 163,OOV 127,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121200600,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 129,OIV 500,OOC 163,OOV 127,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121200700,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 129,OIV 502,OOC 163,OOV 127,ORV 297,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121200800,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 129,OIV 504,OOC 163,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121200900,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 129,OIV 502,OOC 163,OOV 127,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201000,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 130,OIV 504,OOC 163,OOV 128,ORV 298,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201100,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 130,OIV 502,OOC 163,OOV 126,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201200,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 130,OIV 502,OOC 163,OOV 127,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201300,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 129,OIV 502,OOC 163,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201400,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 129,OIV 500,OOC 163,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201500,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 129,OIV 501,OOC 163,OOV 126,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201600,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 129,OIV 503,OOC 163,OOV 127,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201700,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 129,OIV 503,OOC 163,OOV 126,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201800,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 129,OIV 501,OOC 163,OOV 128,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121201900,LAT  145987,LON  1210892,ALT  0019,RSS -071,OIC 129,OIV 503,OOC 163,OOV 127,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202000,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 128,OIV 501,OOC 163,OOV 127,ORV 302,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202100,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 128,OIV 504,OOC 163,OOV 127,ORV 299,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202200,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 129,OIV 500,OOC 163,OOV 126,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202300,LAT  145987,LON  1210892,ALT  0020,RSS -061,OIC 129,OIV 500,OOC 163,OOV 126,ORV 300,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202400,LAT  145987,LON  1210892,ALT  0016,RSS -063,OIC 129,OIV 501,OOC 163,OOV 127,ORV 299,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202500,LAT  145987,LON  1210892,ALT  0018,RSS -063,OIC 129,OIV 501,OOC 163,OOV 126,ORV 299,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202600,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 129,OIV 500,OOC 163,OOV 127,ORV 298,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202700,LAT  145987,LON  1210893,ALT  0021,RSS -063,OIC 129,OIV 502,OOC 163,OOV 127,ORV 297,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202800,LAT  145987,LON  1210893,ALT  0020,RSS -063,OIC 128,OIV 504,OOC 163,OOV 127,ORV 297,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121202900,LAT  145987,LON  1210893,ALT  0020,RSS -063,OIC 129,OIV 501,OOC 163,OOV 127,ORV 301,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203000,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 129,OIV 503,OOC 163,OOV 127,ORV 299,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203100,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 129,OIV 500,OOC 163,OOV 127,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203200,LAT  145987,LON  1210893,ALT  0022,RSS -063,OIC 129,OIV 502,OOC 163,OOV 126,ORV 297,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203300,LAT  145987,LON  1210893,ALT  0024,RSS -063,OIC 129,OIV 501,OOC 163,OOV 126,ORV 298,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203400,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 129,OIV 501,OOC 163,OOV 127,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203500,LAT  145987,LON  1210893,ALT  0023,RSS -063,OIC 129,OIV 499,OOC 163,OOV 126,ORV 301,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203600,LAT  145987,LON  1210893,ALT  0029,RSS -063,OIC 129,OIV 502,OOC 163,OOV 126,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203700,LAT  145987,LON  1210893,ALT  0032,RSS -063,OIC 129,OIV 501,OOC 163,OOV 127,ORV 298,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203800,LAT  145987,LON  1210893,ALT  0033,RSS -063,OIC 129,OIV 501,OOC 163,OOV 127,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121203900,LAT  145987,LON  1210893,ALT  0036,RSS -063,OIC 129,OIV 503,OOC 163,OOV 126,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204000,LAT  145987,LON  1210893,ALT  0035,RSS -063,OIC 129,OIV 501,OOC 163,OOV 126,ORV 301,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204100,LAT  145987,LON  1210893,ALT  0035,RSS -063,OIC 129,OIV 503,OOC 163,OOV 126,ORV 301,OPT  291,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204200,LAT  145987,LON  1210893,ALT  0030,RSS -063,OIC 130,OIV 501,OOC 163,OOV 126,ORV 302,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204300,LAT  145987,LON  1210893,ALT  0033,RSS -063,OIC 129,OIV 501,OOC 163,OOV 127,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204400,LAT  145987,LON  1210892,ALT  0035,RSS -063,OIC 129,OIV 501,OOC 164,OOV 126,ORV 301,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204500,LAT  145987,LON  1210893,ALT  0034,RSS -061,OIC 129,OIV 501,OOC 163,OOV 127,ORV 299,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204600,LAT  145987,LON  1210893,ALT  0032,RSS -063,OIC 129,OIV 499,OOC 164,OOV 127,ORV 299,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204700,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 129,OIV 504,OOC 163,OOV 127,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204800,LAT  145987,LON  1210893,ALT  0033,RSS -063,OIC 129,OIV 503,OOC 163,OOV 127,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121204900,LAT  145987,LON  1210893,ALT  0027,RSS -061,OIC 129,OIV 500,OOC 163,OOV 127,ORV 298,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205000,LAT  145987,LON  1210893,ALT  0021,RSS -063,OIC 129,OIV 505,OOC 163,OOV 127,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205100,LAT  145987,LON  1210893,ALT  0017,RSS -063,OIC 129,OIV 501,OOC 164,OOV 126,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205200,LAT  145987,LON  1210893,ALT  0020,RSS -061,OIC 129,OIV 501,OOC 164,OOV 127,ORV 299,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205300,LAT  145987,LON  1210893,ALT  0025,RSS -061,OIC 129,OIV 502,OOC 164,OOV 127,ORV 302,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205400,LAT  145987,LON  1210893,ALT  0030,RSS -061,OIC 129,OIV 503,OOC 164,OOV 127,ORV 299,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205500,LAT  145987,LON  1210893,ALT  0032,RSS -063,OIC 129,OIV 500,OOC 164,OOV 127,ORV 298,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205600,LAT  145987,LON  1210893,ALT  0034,RSS -061,OIC 129,OIV 500,OOC 164,OOV 127,ORV 298,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205700,LAT  145987,LON  1210893,ALT  0031,RSS -063,OIC 129,OIV 502,OOC 164,OOV 127,ORV 302,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205800,LAT  145987,LON  1210893,ALT  0027,RSS -063,OIC 129,OIV 503,OOC 164,OOV 127,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121205900,LAT  145987,LON  1210893,ALT  0025,RSS -063,OIC 129,OIV 504,OOC 164,OOV 127,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210000,LAT  145987,LON  1210893,ALT  0031,RSS -063,OIC 129,OIV 504,OOC 164,OOV 127,ORV 300,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210100,LAT  145987,LON  1210893,ALT  0033,RSS -071,OIC 129,OIV 505,OOC 164,OOV 126,ORV 302,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210200,LAT  145987,LON  1210893,ALT  0032,RSS -069,OIC 129,OIV 502,OOC 164,OOV 127,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210300,LAT  145987,LON  1210893,ALT  0034,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 299,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210400,LAT  145987,LON  1210893,ALT  0032,RSS -071,OIC 129,OIV 501,OOC 164,OOV 127,ORV 299,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210500,LAT  145987,LON  1210893,ALT  0029,RSS -071,OIC 129,OIV 500,OOC 164,OOV 127,ORV 297,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210600,LAT  145987,LON  1210893,ALT  0031,RSS -071,OIC 129,OIV 502,OOC 164,OOV 126,ORV 303,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210700,LAT  145986,LON  1210893,ALT  0032,RSS -071,OIC 129,OIV 505,OOC 164,OOV 127,ORV 299,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210800,LAT  145986,LON  1210893,ALT  0026,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 299,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121210900,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 129,OIV 503,OOC 164,OOV 128,ORV 299,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211000,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 129,OIV 501,OOC 164,OOV 127,ORV 299,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211100,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 129,OIV 501,OOC 164,OOV 127,ORV 301,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211200,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 129,OIV 502,OOC 164,OOV 126,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211300,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 129,OIV 500,OOC 164,OOV 126,ORV 298,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211400,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 299,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211500,LAT  145986,LON  1210892,ALT  0028,RSS -071,OIC 129,OIV 499,OOC 164,OOV 126,ORV 301,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211600,LAT  145986,LON  1210892,ALT  0025,RSS -071,OIC 129,OIV 500,OOC 164,OOV 127,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211700,LAT  145986,LON  1210892,ALT  0024,RSS -071,OIC 129,OIV 500,OOC 164,OOV 126,ORV 301,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211800,LAT  145986,LON  1210892,ALT  0024,RSS -071,OIC 129,OIV 501,OOC 164,OOV 127,ORV 300,OPT  288,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121211900,LAT  145986,LON  1210892,ALT  0020,RSS -071,OIC 130,OIV 502,OOC 164,OOV 126,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212000,LAT  145986,LON  1210892,ALT  0023,RSS -071,OIC 130,OIV 503,OOC 164,OOV 127,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212100,LAT  145986,LON  1210892,ALT  0027,RSS -071,OIC 129,OIV 502,OOC 164,OOV 126,ORV 298,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212200,LAT  145986,LON  1210892,ALT  0028,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212300,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212400,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 129,OIV 500,OOC 164,OOV 127,ORV 303,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212500,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212600,LAT  145987,LON  1210892,ALT  0023,RSS -071,OIC 129,OIV 501,OOC 164,OOV 126,ORV 299,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212700,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 129,OIV 499,OOC 164,OOV 127,ORV 300,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212800,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 129,OIV 499,OOC 164,OOV 126,ORV 299,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121212900,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 129,OIV 502,OOC 164,OOV 126,ORV 301,OPT  289,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121213000,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 129,OIV 502,OOC 164,OOV 126,ORV 300,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121213100,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 129,OIV 503,OOC 164,OOV 126,ORV 301,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121213200,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 129,OIV 502,OOC 164,OOV 127,ORV 299,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121213300,LAT  145987,LON  1210892,ALT  0018,RSS -069,OIC 129,OIV 500,OOC 164,OOV 127,ORV 301,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121213400,LAT  145987,LON  1210892,ALT  0015,RSS -071,OIC 129,OIV 502,OOC 164,OOV 126,ORV 299,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121213500,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 129,OIV 501,OOC 164,OOV 126,ORV 301,OPT  290,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
