00173456,20200119141300,LAT  145987,LON  1210892,ALT  0034,RSS -065,OIC 132,OIV 501,OOC 163,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141400,LAT  145987,LON  1210893,ALT  0026,RSS -065,OIC 132,OIV 502,OOC 163,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141500,LAT  145987,LON  1210893,ALT  0022,RSS -065,OIC 132,OIV 501,OOC 163,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141600,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 132,OIV 500,OOC 163,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141700,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 132,OIV 503,OOC 163,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141800,LAT  145987,LON  1210893,ALT  0025,RSS -065,OIC 132,OIV 503,OOC 163,OOV 128,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141900,LAT  145987,LON  1210893,ALT  0025,RSS -071,OIC 131,OIV 500,OOC 163,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142000,LAT  145986,LON  1210893,ALT  0023,RSS -071,OIC 132,OIV 500,OOC 163,OOV 127,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142100,LAT  145986,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 501,OOC 163,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142200,LAT  145986,LON  1210892,ALT  0013,RSS -071,OIC 132,OIV 507,OOC 163,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142300,LAT  145986,LON  1210892,ALT  0009,RSS -071,OIC 132,OIV 501,OOC 163,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142400,LAT  145986,LON  1210892,ALT  0011,RSS -071,OIC 132,OIV 500,OOC 163,OOV 128,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142500,LAT  145986,LON  1210892,ALT  0018,RSS -065,OIC 132,OIV 500,OOC 163,OOV 128,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142600,LAT  145986,LON  1210892,ALT  0016,RSS -063,OIC 132,OIV 504,OOC 163,OOV 127,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142700,LAT  145987,LON  1210893,ALT  0015,RSS -063,OIC 132,OIV 504,OOC 163,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142800,LAT  145987,LON  1210892,ALT  0010,RSS -065,OIC 132,OIV 504,OOC 163,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119142900,LAT  145987,LON  1210892,ALT  0010,RSS -071,OIC 132,OIV 504,OOC 163,OOV 128,ORV 302,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143000,LAT  145987,LON  1210893,ALT  0015,RSS -071,OIC 132,OIV 502,OOC 163,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143100,LAT  145987,LON  1210892,ALT  0014,RSS -065,OIC 132,OIV 502,OOC 163,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143200,LAT  145987,LON  1210893,ALT  0016,RSS -065,OIC 131,OIV 502,OOC 163,OOV 128,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143300,LAT  145987,LON  1210893,ALT  0013,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143400,LAT  145987,LON  1210893,ALT  0015,RSS -063,OIC 131,OIV 507,OOC 163,OOV 128,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143500,LAT  145987,LON  1210893,ALT  0012,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 302,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143600,LAT  145987,LON  1210893,ALT  0008,RSS -069,OIC 131,OIV 500,OOC 163,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143700,LAT  145987,LON  1210893,ALT  0011,RSS -069,OIC 132,OIV 505,OOC 163,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143800,LAT  145987,LON  1210893,ALT  0012,RSS -063,OIC 131,OIV 500,OOC 163,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119143900,LAT  145987,LON  1210893,ALT  0010,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144000,LAT  145987,LON  1210893,ALT  0010,RSS -071,OIC 131,OIV 502,OOC 163,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144100,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 131,OIV 503,OOC 163,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144200,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 131,OIV 502,OOC 163,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144300,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 131,OIV 500,OOC 163,OOV 128,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144400,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 131,OIV 502,OOC 163,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144500,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 131,OIV 499,OOC 163,OOV 127,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144600,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 131,OIV 502,OOC 163,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144700,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 131,OIV 502,OOC 163,OOV 128,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144800,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 131,OIV 502,OOC 163,OOV 128,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119144900,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 131,OIV 503,OOC 163,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145000,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145100,LAT  145987,LON  1210893,ALT  0019,RSS -065,OIC 131,OIV 504,OOC 163,OOV 129,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145200,LAT  145986,LON  1210893,ALT  0009,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145300,LAT  145986,LON  1210892,ALT  0012,RSS -065,OIC 131,OIV 499,OOC 163,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145400,LAT  145987,LON  1210893,ALT  0014,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145500,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 131,OIV 502,OOC 163,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145600,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 131,OIV 500,OOC 163,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145700,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145800,LAT  145987,LON  1210893,ALT  0024,RSS -071,OIC 132,OIV 502,OOC 163,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119145900,LAT  145987,LON  1210892,ALT  0025,RSS -067,OIC 131,OIV 503,OOC 163,OOV 128,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150000,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 131,OIV 504,OOC 163,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150100,LAT  145987,LON  1210893,ALT  0029,RSS -071,OIC 131,OIV 505,OOC 163,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150200,LAT  145986,LON  1210893,ALT  0030,RSS -065,OIC 131,OIV 504,OOC 163,OOV 127,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150300,LAT  145986,LON  1210893,ALT  0034,RSS -065,OIC 131,OIV 504,OOC 163,OOV 128,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150400,LAT  145986,LON  1210893,ALT  0039,RSS -065,OIC 131,OIV 500,OOC 163,OOV 128,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150500,LAT  145986,LON  1210893,ALT  0034,RSS -065,OIC 131,OIV 506,OOC 163,OOV 127,ORV 298,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150600,LAT  145986,LON  1210893,ALT  0031,RSS -063,OIC 131,OIV 502,OOC 163,OOV 128,ORV 298,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150700,LAT  145986,LON  1210893,ALT  0029,RSS -063,OIC 131,OIV 501,OOC 163,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150800,LAT  145987,LON  1210893,ALT  0023,RSS -065,OIC 132,OIV 501,OOC 163,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119150900,LAT  145987,LON  1210892,ALT  0021,RSS -061,OIC 131,OIV 503,OOC 163,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151000,LAT  145987,LON  1210892,ALT  0017,RSS -065,OIC 132,OIV 504,OOC 163,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151100,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 132,OIV 506,OOC 163,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151200,LAT  145986,LON  1210892,ALT  0022,RSS -063,OIC 132,OIV 500,OOC 163,OOV 129,ORV 302,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151300,LAT  145987,LON  1210892,ALT  0020,RSS -061,OIC 131,OIV 501,OOC 163,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151400,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 131,OIV 500,OOC 163,OOV 128,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151500,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151600,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151700,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 132,OIV 501,OOC 163,OOV 128,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151800,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119151900,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 131,OIV 502,OOC 163,OOV 128,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152000,LAT  145987,LON  1210892,ALT  0022,RSS -061,OIC 131,OIV 501,OOC 163,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152100,LAT  145986,LON  1210892,ALT  0024,RSS -061,OIC 131,OIV 502,OOC 163,OOV 128,ORV 302,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152200,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 132,OIV 501,OOC 163,OOV 128,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152300,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 132,OIV 501,OOC 163,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152400,LAT  145987,LON  1210892,ALT  0022,RSS -061,OIC 131,OIV 502,OOC 163,OOV 128,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152500,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 132,OIV 501,OOC 163,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152600,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 502,OOC 163,OOV 129,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152700,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 501,OOC 163,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152800,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 504,OOC 163,OOV 128,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119152900,LAT  145987,LON  1210893,ALT  0021,RSS -071,OIC 132,OIV 506,OOC 163,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153000,LAT  145987,LON  1210893,ALT  0026,RSS -071,OIC 132,OIV 501,OOC 163,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153100,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 132,OIV 502,OOC 163,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153200,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 131,OIV 502,OOC 163,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153300,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 131,OIV 502,OOC 163,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153400,LAT  145986,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 503,OOC 163,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153500,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 132,OIV 503,OOC 163,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153600,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 500,OOC 163,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153700,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 132,OIV 499,OOC 163,OOV 127,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153800,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 501,OOC 163,OOV 127,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119153900,LAT  145986,LON  1210892,ALT  0025,RSS -065,OIC 132,OIV 500,OOC 163,OOV 128,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119154000,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 132,OIV 502,OOC 163,OOV 127,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119154100,LAT  145986,LON  1210892,ALT  0030,RSS -065,OIC 132,OIV 501,OOC 163,OOV 128,ORV 302,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119154200,LAT  145986,LON  1210892,ALT  0030,RSS -065,OIC 132,OIV 503,OOC 163,OOV 128,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119154300,LAT  145986,LON  1210892,ALT  0033,RSS -065,OIC 132,OIV 502,OOC 163,OOV 128,ORV 306,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119154400,LAT  145986,LON  1210892,ALT  0036,RSS -065,OIC 132,OIV 500,OOC 163,OOV 128,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119154500,LAT  145987,LON  1210892,ALT  0034,RSS -065,OIC 132,OIV 501,OOC 163,OOV 127,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
