00174735,20200116130200,LAT  146449,LON  1210444,ALT  0064,RSS -085,OIC 137,OIV 503,OOC 162,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116130300,LAT  146449,LON  1210443,ALT  0060,RSS -087,OIC 138,OIV 502,OOC 162,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116130400,LAT  146449,LON  1210443,ALT  0058,RSS -085,OIC 138,OIV 501,OOC 162,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116130500,LAT  146449,LON  1210443,ALT  0057,RSS -085,OIC 138,OIV 505,OOC 162,OOV 129,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116130600,LAT  146449,LON  1210443,ALT  0056,RSS -083,OIC 138,OIV 504,OOC 162,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116130700,LAT  146449,LON  1210443,ALT  0056,RSS -081,OIC 138,OIV 505,OOC 162,OOV 129,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116130800,LAT  146449,LON  1210443,ALT  0059,RSS -081,OIC 138,OIV 504,OOC 162,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116130900,LAT  146449,LON  1210443,ALT  0060,RSS -081,OIC 138,OIV 502,OOC 162,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131000,LAT  146449,LON  1210443,ALT  0057,RSS -085,OIC 138,OIV 503,OOC 162,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131100,LAT  146448,LON  1210443,ALT  0057,RSS -081,OIC 138,OIV 504,OOC 162,OOV 129,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131200,LAT  146449,LON  1210443,ALT  0055,RSS -081,OIC 138,OIV 502,OOC 162,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131300,LAT  146449,LON  1210443,ALT  0049,RSS -081,OIC 138,OIV 501,OOC 162,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131400,LAT  146449,LON  1210443,ALT  0045,RSS -083,OIC 139,OIV 503,OOC 162,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131500,LAT  146449,LON  1210443,ALT  0043,RSS -083,OIC 138,OIV 505,OOC 162,OOV 128,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131600,LAT  146450,LON  1210443,ALT  0044,RSS -081,OIC 138,OIV 502,OOC 162,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131700,LAT  146450,LON  1210444,ALT  0045,RSS -083,OIC 138,OIV 503,OOC 162,OOV 129,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131800,LAT  146450,LON  1210444,ALT  0047,RSS -081,OIC 139,OIV 503,OOC 162,OOV 129,ORV 302,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116131900,LAT  146449,LON  1210444,ALT  0046,RSS -083,OIC 139,OIV 503,OOC 162,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132000,LAT  146449,LON  1210444,ALT  0044,RSS -083,OIC 139,OIV 504,OOC 162,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132100,LAT  146449,LON  1210444,ALT  0042,RSS -081,OIC 139,OIV 503,OOC 162,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132200,LAT  146449,LON  1210443,ALT  0044,RSS -083,OIC 139,OIV 503,OOC 162,OOV 129,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132300,LAT  146449,LON  1210443,ALT  0049,RSS -081,OIC 138,OIV 503,OOC 162,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132400,LAT  146449,LON  1210443,ALT  0048,RSS -083,OIC 138,OIV 503,OOC 162,OOV 129,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132500,LAT  146450,LON  1210443,ALT  0047,RSS -083,OIC 139,OIV 503,OOC 162,OOV 129,ORV 304,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132600,LAT  146449,LON  1210444,ALT  0047,RSS -083,OIC 139,OIV 507,OOC 162,OOV 129,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132700,LAT  146450,LON  1210444,ALT  0045,RSS -083,OIC 138,OIV 512,OOC 162,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132800,LAT  146450,LON  1210444,ALT  0048,RSS -083,OIC 138,OIV 498,OOC 162,OOV 129,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116132900,LAT  146450,LON  1210443,ALT  0049,RSS -081,OIC 138,OIV 500,OOC 162,OOV 129,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133000,LAT  146450,LON  1210444,ALT  0045,RSS -083,OIC 138,OIV 503,OOC 162,OOV 129,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133100,LAT  146450,LON  1210444,ALT  0046,RSS -081,OIC 138,OIV 502,OOC 162,OOV 129,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133200,LAT  146450,LON  1210444,ALT  0043,RSS -083,OIC 139,OIV 504,OOC 162,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133300,LAT  146450,LON  1210444,ALT  0051,RSS -083,OIC 138,OIV 502,OOC 162,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133400,LAT  146450,LON  1210444,ALT  0050,RSS -083,OIC 138,OIV 501,OOC 162,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133500,LAT  146450,LON  1210444,ALT  0049,RSS -081,OIC 138,OIV 503,OOC 162,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133600,LAT  146449,LON  1210444,ALT  0046,RSS -083,OIC 138,OIV 504,OOC 162,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133700,LAT  146449,LON  1210444,ALT  0045,RSS -081,OIC 139,OIV 503,OOC 162,OOV 129,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133800,LAT  146449,LON  1210444,ALT  0043,RSS -083,OIC 139,OIV 502,OOC 162,OOV 129,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116133900,LAT  146449,LON  1210444,ALT  0043,RSS -083,OIC 138,OIV 502,OOC 162,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134000,LAT  146450,LON  1210444,ALT  0043,RSS -081,OIC 139,OIV 503,OOC 162,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134100,LAT  146449,LON  1210444,ALT  0043,RSS -081,OIC 139,OIV 506,OOC 162,OOV 129,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134200,LAT  146449,LON  1210444,ALT  0042,RSS -083,OIC 138,OIV 502,OOC 162,OOV 129,ORV 302,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134300,LAT  146449,LON  1210444,ALT  0044,RSS -083,OIC 138,OIV 501,OOC 162,OOV 128,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134400,LAT  146449,LON  1210443,ALT  0047,RSS -081,OIC 138,OIV 503,OOC 162,OOV 128,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134500,LAT  146449,LON  1210444,ALT  0050,RSS -083,OIC 138,OIV 502,OOC 162,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134600,LAT  146449,LON  1210444,ALT  0051,RSS -083,OIC 138,OIV 505,OOC 162,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134700,LAT  146449,LON  1210443,ALT  0051,RSS -081,OIC 138,OIV 505,OOC 162,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134800,LAT  146449,LON  1210444,ALT  0048,RSS -083,OIC 138,OIV 505,OOC 162,OOV 128,ORV 298,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116134900,LAT  146449,LON  1210444,ALT  0050,RSS -083,OIC 138,OIV 503,OOC 162,OOV 129,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135000,LAT  146449,LON  1210444,ALT  0052,RSS -079,OIC 138,OIV 503,OOC 162,OOV 128,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135100,LAT  146449,LON  1210444,ALT  0053,RSS -079,OIC 138,OIV 501,OOC 162,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135200,LAT  146449,LON  1210444,ALT  0051,RSS -079,OIC 138,OIV 501,OOC 162,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135300,LAT  146449,LON  1210444,ALT  0046,RSS -079,OIC 138,OIV 510,OOC 162,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135400,LAT  146450,LON  1210444,ALT  0047,RSS -079,OIC 139,OIV 503,OOC 162,OOV 129,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135500,LAT  146449,LON  1210444,ALT  0054,RSS -079,OIC 138,OIV 505,OOC 162,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135600,LAT  146449,LON  1210444,ALT  0052,RSS -079,OIC 138,OIV 503,OOC 162,OOV 129,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135700,LAT  146449,LON  1210444,ALT  0052,RSS -079,OIC 138,OIV 503,OOC 162,OOV 129,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135800,LAT  146449,LON  1210444,ALT  0051,RSS -079,OIC 138,OIV 505,OOC 162,OOV 129,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116135900,LAT  146450,LON  1210444,ALT  0057,RSS -085,OIC 138,OIV 505,OOC 162,OOV 129,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140000,LAT  146449,LON  1210444,ALT  0059,RSS -085,OIC 138,OIV 504,OOC 162,OOV 129,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140100,LAT  146450,LON  1210444,ALT  0063,RSS -085,OIC 138,OIV 501,OOC 162,OOV 129,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140200,LAT  146450,LON  1210444,ALT  0068,RSS -085,OIC 138,OIV 504,OOC 162,OOV 129,ORV 304,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140300,LAT  146450,LON  1210444,ALT  0070,RSS -085,OIC 137,OIV 498,OOC 162,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140400,LAT  146449,LON  1210443,ALT  0063,RSS -079,OIC 138,OIV 504,OOC 162,OOV 129,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140500,LAT  146449,LON  1210444,ALT  0060,RSS -079,OIC 138,OIV 502,OOC 162,OOV 128,ORV 302,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140600,LAT  146449,LON  1210444,ALT  0063,RSS -085,OIC 138,OIV 501,OOC 162,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140700,LAT  146449,LON  1210443,ALT  0063,RSS -087,OIC 138,OIV 501,OOC 162,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140800,LAT  146449,LON  1210443,ALT  0057,RSS -079,OIC 138,OIV 505,OOC 162,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116140900,LAT  146449,LON  1210443,ALT  0057,RSS -079,OIC 137,OIV 504,OOC 162,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141000,LAT  146449,LON  1210443,ALT  0057,RSS -077,OIC 137,OIV 504,OOC 162,OOV 128,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141100,LAT  146449,LON  1210443,ALT  0055,RSS -077,OIC 138,OIV 505,OOC 162,OOV 129,ORV 302,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141200,LAT  146449,LON  1210443,ALT  0051,RSS -079,OIC 138,OIV 503,OOC 162,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141300,LAT  146449,LON  1210444,ALT  0054,RSS -077,OIC 138,OIV 502,OOC 162,OOV 128,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141400,LAT  146450,LON  1210444,ALT  0062,RSS -079,OIC 138,OIV 501,OOC 162,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141500,LAT  146449,LON  1210443,ALT  0062,RSS -079,OIC 138,OIV 500,OOC 162,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141600,LAT  146449,LON  1210444,ALT  0053,RSS -079,OIC 137,OIV 507,OOC 162,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141700,LAT  146449,LON  1210444,ALT  0046,RSS -077,OIC 138,OIV 506,OOC 162,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141800,LAT  146449,LON  1210443,ALT  0047,RSS -079,OIC 138,OIV 504,OOC 162,OOV 129,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116141900,LAT  146449,LON  1210444,ALT  0041,RSS -085,OIC 137,OIV 504,OOC 162,OOV 129,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142000,LAT  146449,LON  1210444,ALT  0044,RSS -085,OIC 138,OIV 503,OOC 162,OOV 129,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142100,LAT  146449,LON  1210444,ALT  0053,RSS -085,OIC 137,OIV 503,OOC 162,OOV 128,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142200,LAT  146449,LON  1210443,ALT  0054,RSS -087,OIC 138,OIV 503,OOC 162,OOV 128,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142300,LAT  146449,LON  1210444,ALT  0060,RSS -083,OIC 138,OIV 503,OOC 162,OOV 128,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142400,LAT  146449,LON  1210444,ALT  0051,RSS -085,OIC 138,OIV 504,OOC 162,OOV 130,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142500,LAT  146449,LON  1210444,ALT  0045,RSS -083,OIC 138,OIV 504,OOC 162,OOV 128,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142600,LAT  146449,LON  1210444,ALT  0041,RSS -087,OIC 138,OIV 498,OOC 162,OOV 128,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142700,LAT  146449,LON  1210444,ALT  0044,RSS -085,OIC 138,OIV 504,OOC 162,OOV 128,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142800,LAT  146449,LON  1210444,ALT  0050,RSS -083,OIC 138,OIV 498,OOC 162,OOV 129,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116142900,LAT  146449,LON  1210444,ALT  0048,RSS -085,OIC 138,OIV 500,OOC 162,OOV 129,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116143000,LAT  146449,LON  1210443,ALT  0057,RSS -085,OIC 137,OIV 502,OOC 162,OOV 129,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116143100,LAT  146449,LON  1210443,ALT  0062,RSS -085,OIC 138,OIV 503,OOC 162,OOV 129,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116143200,LAT  146449,LON  1210443,ALT  0061,RSS -085,OIC 137,OIV 501,OOC 162,OOV 129,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116143300,LAT  146449,LON  1210443,ALT  0056,RSS -083,OIC 138,OIV 503,OOC 162,OOV 128,ORV 298,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174735,20200116143400,LAT  146449,LON  1210444,ALT  0050,RSS -085,OIC 138,OIV 505,OOC 162,OOV 129,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019768,PSN 00059356,HK1 0000000000000000,RAV 2.00,RPV 1.05
