00174723,20200122134900,LAT  146706,LON  1209552,ALT  0024,RSS -087,OIC 140,OIV 505,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135000,LAT  146706,LON  1209552,ALT  0030,RSS -097,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135100,LAT  146706,LON  1209552,ALT  0032,RSS -097,OIC 139,OIV 500,OOC 167,OOV 123,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135200,LAT  146706,LON  1209552,ALT  0028,RSS -083,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135300,LAT  146706,LON  1209552,ALT  0019,RSS -083,OIC 140,OIV 498,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135400,LAT  146706,LON  1209552,ALT  0014,RSS -083,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135700,LAT  146706,LON  1209552,ALT  0005,RSS  000,OIC 140,OIV 502,OOC 167,OOV 122,ORV 301,OPT  318,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135600,LAT  146706,LON  1209552,ALT  0007,RSS -083,OIC 140,OIV 499,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135500,LAT  146706,LON  1209552,ALT  0009,RSS -083,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122135800,LAT  146706,LON  1209552,ALT  0005,RSS  000,OIC 140,OIV 501,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122135900,LAT  146706,LON  1209552,ALT  0003,RSS -081,OIC 140,OIV 507,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122140000,LAT  146706,LON  1209552,ALT  0004,RSS -081,OIC 140,OIV 499,OOC 167,OOV 122,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122140100,LAT  146706,LON  1209552,ALT  0007,RSS -081,OIC 140,OIV 497,OOC 167,OOV 122,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1A19161517000000,RAV 2.00,RPV 1.05
00174723,20200122140200,LAT  146706,LON  1209552,ALT  0008,RSS -097,OIC 140,OIV 500,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122140300,LAT  146706,LON  1209551,ALT  0015,RSS -097,OIC 140,OIV 499,OOC 167,OOV 122,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122140400,LAT  146706,LON  1209551,ALT  0014,RSS -097,OIC 140,OIV 501,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122140500,LAT  146706,LON  1209551,ALT  0016,RSS -097,OIC 140,OIV 504,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174723,20200122140600,LAT  146706,LON  1209551,ALT  0018,RSS -097,OIC 140,OIV 504,OOC 167,OOV 122,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122140700,LAT  146706,LON  1209551,ALT  0019,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122140900,LAT  146706,LON  1209551,ALT  0014,RSS -097,OIC 140,OIV 501,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122140800,LAT  146706,LON  1209551,ALT  0019,RSS -097,OIC 139,OIV 498,OOC 167,OOV 122,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122141000,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 140,OIV 502,OOC 167,OOV 122,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122141100,LAT  146706,LON  1209552,ALT  0012,RSS -083,OIC 139,OIV 502,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122141200,LAT  146706,LON  1209551,ALT  0012,RSS -083,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122141400,LAT  146706,LON  1209552,ALT  0016,RSS -085,OIC 139,OIV 499,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122141300,LAT  146706,LON  1209551,ALT  0014,RSS -097,OIC 139,OIV 499,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122141500,LAT  146706,LON  1209551,ALT  0020,RSS -085,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122141600,LAT  146706,LON  1209552,ALT  0028,RSS -083,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122141700,LAT  146705,LON  1209552,ALT  0024,RSS -083,OIC 138,OIV 501,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122141800,LAT  146706,LON  1209552,ALT  0020,RSS -083,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142000,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122141900,LAT  146706,LON  1209552,ALT  0014,RSS -097,OIC 138,OIV 499,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142100,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122142200,LAT  146706,LON  1209552,ALT  0004,RSS -097,OIC 139,OIV 500,OOC 167,OOV 123,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142300,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 139,OIV 502,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142400,LAT  146706,LON  1209552,ALT  0008,RSS -097,OIC 138,OIV 503,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142500,LAT  146706,LON  1209552,ALT  0016,RSS -083,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142600,LAT  146706,LON  1209552,ALT  0018,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142700,LAT  146706,LON  1209552,ALT  0024,RSS -097,OIC 138,OIV 499,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142800,LAT  146706,LON  1209552,ALT  0024,RSS -097,OIC 138,OIV 502,OOC 167,OOV 122,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122142900,LAT  146706,LON  1209552,ALT  0025,RSS -087,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143000,LAT  146706,LON  1209552,ALT  0022,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 303,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143100,LAT  146706,LON  1209552,ALT  0021,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143200,LAT  146706,LON  1209552,ALT  0018,RSS -087,OIC 139,OIV 502,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143300,LAT  146706,LON  1209552,ALT  0010,RSS -087,OIC 139,OIV 503,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143400,LAT  146706,LON  1209552,ALT  0007,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143500,LAT  146706,LON  1209552,ALT  0003,RSS -087,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143600,LAT  146706,LON  1209552,ALT  0002,RSS -087,OIC 139,OIV 498,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143700,LAT  146706,LON  1209552,ALT -0001,RSS -087,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143800,LAT  146706,LON  1209551,ALT  0001,RSS -087,OIC 139,OIV 502,OOC 167,OOV 123,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122143900,LAT  146706,LON  1209551,ALT  0000,RSS -099,OIC 139,OIV 502,OOC 167,OOV 122,ORV 298,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144000,LAT  146705,LON  1209552,ALT  0003,RSS -087,OIC 140,OIV 499,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144100,LAT  146705,LON  1209552,ALT  0008,RSS -087,OIC 139,OIV 502,OOC 167,OOV 123,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144200,LAT  146705,LON  1209552,ALT  0012,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144300,LAT  146706,LON  1209552,ALT  0018,RSS -087,OIC 139,OIV 501,OOC 167,OOV 123,ORV 298,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144400,LAT  146706,LON  1209552,ALT  0020,RSS -087,OIC 139,OIV 501,OOC 167,OOV 123,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144500,LAT  146706,LON  1209552,ALT  0019,RSS -097,OIC 139,OIV 505,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144600,LAT  146706,LON  1209552,ALT  0012,RSS -097,OIC 139,OIV 500,OOC 167,OOV 122,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144700,LAT  146706,LON  1209552,ALT  0007,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144800,LAT  146706,LON  1209552,ALT  0008,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122144900,LAT  146706,LON  1209552,ALT  0008,RSS -087,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145000,LAT  146706,LON  1209552,ALT  0009,RSS -099,OIC 139,OIV 498,OOC 167,OOV 122,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145100,LAT  146706,LON  1209552,ALT  0011,RSS -099,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145200,LAT  146706,LON  1209552,ALT  0013,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145300,LAT  146706,LON  1209552,ALT  0015,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145400,LAT  146706,LON  1209552,ALT  0015,RSS -085,OIC 139,OIV 502,OOC 167,OOV 122,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145500,LAT  146706,LON  1209552,ALT  0013,RSS -085,OIC 139,OIV 500,OOC 167,OOV 123,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145800,LAT  146706,LON  1209552,ALT  0011,RSS -101,OIC 140,OIV 500,OOC 167,OOV 122,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145700,LAT  146706,LON  1209552,ALT  0017,RSS -101,OIC 139,OIV 500,OOC 167,OOV 122,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145600,LAT  146706,LON  1209552,ALT  0019,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122150100,LAT  146706,LON  1209552,ALT  0010,RSS -085,OIC 139,OIV 499,OOC 167,OOV 122,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122150000,LAT  146706,LON  1209552,ALT  0009,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145900,LAT  146706,LON  1209552,ALT  0009,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122150100,LAT  146706,LON  1209552,ALT  0010,RSS -085,OIC 139,OIV 499,OOC 167,OOV 122,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122150000,LAT  146706,LON  1209552,ALT  0009,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122145900,LAT  146706,LON  1209552,ALT  0009,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122150200,LAT  146706,LON  1209552,ALT  0009,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122150300,LAT  146706,LON  1209552,ALT  0009,RSS -101,OIC 139,OIV 499,OOC 167,OOV 122,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174723,20200122150700,LAT  146706,LON  1209552,ALT  0015,RSS -097,OIC 140,OIV 500,OOC 167,OOV 122,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 1517000000000000,RAV 2.00,RPV 1.05
00174723,20200122150600,LAT  146706,LON  1209552,ALT  0008,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 302,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122150500,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122150400,LAT  146706,LON  1209552,ALT  0004,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122150800,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 140,OIV 500,OOC 167,OOV 122,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 1D00000000000000,RAV 2.00,RPV 1.05
00174723,20200122150900,LAT  146706,LON  1209552,ALT  0010,RSS -085,OIC 140,OIV 500,OOC 167,OOV 122,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151000,LAT  146706,LON  1209552,ALT  0010,RSS -085,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151100,LAT  146706,LON  1209552,ALT  0007,RSS -087,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151200,LAT  146706,LON  1209551,ALT  0010,RSS -099,OIC 140,OIV 504,OOC 167,OOV 122,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151300,LAT  146706,LON  1209551,ALT  0011,RSS -099,OIC 139,OIV 499,OOC 167,OOV 122,ORV 298,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151400,LAT  146706,LON  1209551,ALT  0009,RSS -099,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151500,LAT  146706,LON  1209552,ALT  0007,RSS -099,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151600,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 139,OIV 502,OOC 167,OOV 122,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151700,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 139,OIV 503,OOC 167,OOV 122,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122151800,LAT  146706,LON  1209552,ALT  0008,RSS -087,OIC 139,OIV 499,OOC 167,OOV 122,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
