00174732,20200125210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0737,PRS 10093,SLP 10112,WD1 261,WDM 278,WS1 011,WSM 016,WND 263,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200125210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0738,PRS 10093,SLP 10112,WD1 258,WDM 270,WS1 012,WSM 017,WND 263,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0740,PRS 10093,SLP 10112,WD1 265,WDM 263,WS1 012,WSM 016,WND 263,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0740,PRS 10093,SLP 10112,WD1 266,WDM 268,WS1 013,WSM 015,WND 263,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0740,PRS 10093,SLP 10112,WD1 261,WDM 261,WS1 016,WSM 018,WND 262,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0740,PRS 10093,SLP 10112,WD1 261,WDM 259,WS1 014,WSM 016,WND 262,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0740,PRS 10093,SLP 10112,WD1 262,WDM 268,WS1 013,WSM 018,WND 262,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0740,PRS 10094,SLP 10113,WD1 265,WDM 263,WS1 013,WSM 017,WND 263,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0740,PRS 10094,SLP 10113,WD1 266,WDM 273,WS1 011,WSM 014,WND 263,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0740,PRS 10094,SLP 10113,WD1 270,WDM 267,WS1 013,WSM 016,WND 263,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0740,PRS 10094,SLP 10113,WD1 266,WDM 268,WS1 011,WSM 013,WND 264,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0739,PRS 10094,SLP 10113,WD1 271,WDM 275,WS1 011,WSM 014,WND 265,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0740,PRS 10094,SLP 10113,WD1 275,WDM 272,WS1 014,WSM 016,WND 266,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0740,PRS 10094,SLP 10113,WD1 271,WDM 270,WS1 015,WSM 017,WND 266,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10094,SLP 10113,WD1 271,WDM 272,WS1 015,WSM 019,WND 268,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10094,SLP 10113,WD1 266,WDM 268,WS1 014,WSM 016,WND 268,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0742,PRS 10094,SLP 10113,WD1 272,WDM 273,WS1 014,WSM 015,WND 269,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10093,SLP 10112,WD1 271,WDM 269,WS1 015,WSM 017,WND 270,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10093,SLP 10112,WD1 274,WDM 276,WS1 014,WSM 016,WND 270,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0739,PRS 10093,SLP 10112,WD1 276,WDM 274,WS1 015,WSM 016,WND 271,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0739,PRS 10093,SLP 10112,WD1 274,WDM 273,WS1 014,WSM 016,WND 272,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10093,SLP 10112,WD1 266,WDM 264,WS1 009,WSM 012,WND 272,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200125212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0740,PRS 10093,SLP 10112,WD1 258,WDM 268,WS1 013,WSM 016,WND 270,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125212400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0741,PRS 10093,SLP 10112,WD1 274,WDM 326,WS1 015,WSM 034,WND 270,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200125212500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0741,PRS 10093,SLP 10112,WD1 270,WDM 269,WS1 014,WSM 017,WND 270,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200125212600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10093,SLP 10112,WD1 270,WDM 268,WS1 013,WSM 014,WND 271,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125212700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10094,SLP 10113,WD1 271,WDM 272,WS1 014,WSM 015,WND 271,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200125212800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10094,SLP 10113,WD1 272,WDM 270,WS1 015,WSM 017,WND 271,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200125212900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0739,PRS 10094,SLP 10113,WD1 275,WDM 271,WS1 015,WSM 016,WND 271,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125213000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10094,SLP 10113,WD1 272,WDM 272,WS1 014,WSM 015,WND 271,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200125213100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10094,SLP 10113,WD1 275,WDM 275,WS1 015,WSM 016,WND 271,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200125213200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10094,SLP 10113,WD1 278,WDM 276,WS1 016,WSM 017,WND 272,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200125213300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0738,PRS 10094,SLP 10113,WD1 273,WDM 272,WS1 015,WSM 016,WND 273,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125213400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0739,PRS 10094,SLP 10113,WD1 272,WDM 271,WS1 014,WSM 016,WND 273,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125213500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0739,PRS 10094,SLP 10113,WD1 272,WDM 278,WS1 014,WSM 015,WND 273,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125213600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0739,PRS 10095,SLP 10114,WD1 272,WDM 270,WS1 014,WSM 015,WND 273,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125213700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0738,PRS 10095,SLP 10114,WD1 272,WDM 274,WS1 015,WSM 017,WND 273,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125213800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0739,PRS 10095,SLP 10114,WD1 264,WDM 269,WS1 015,WSM 018,WND 273,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125213900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0740,PRS 10095,SLP 10114,WD1 261,WDM 262,WS1 014,WSM 017,WND 271,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125214000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10095,SLP 10114,WD1 261,WDM 267,WS1 013,WSM 016,WND 270,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125214100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0742,PRS 10095,SLP 10114,WD1 268,WDM 277,WS1 013,WSM 015,WND 269,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125214200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10095,SLP 10114,WD1 273,WDM 269,WS1 015,WSM 016,WND 269,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125214300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10095,SLP 10114,WD1 265,WDM 267,WS1 015,WSM 017,WND 268,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125214400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0741,PRS 10095,SLP 10114,WD1 269,WDM 263,WS1 014,WSM 017,WND 268,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200125214500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0741,PRS 10095,SLP 10115,WD1 270,WDM 267,WS1 015,WSM 017,WND 268,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125214600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0741,PRS 10095,SLP 10115,WD1 266,WDM 271,WS1 015,WSM 018,WND 267,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125214700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0741,PRS 10095,SLP 10115,WD1 272,WDM 271,WS1 015,WSM 018,WND 267,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125214800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0741,PRS 10096,SLP 10116,WD1 270,WDM 269,WS1 015,WSM 017,WND 268,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125214900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0741,PRS 10096,SLP 10116,WD1 274,WDM 274,WS1 015,WSM 017,WND 269,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125215000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0741,PRS 10096,SLP 10116,WD1 274,WDM 271,WS1 015,WSM 018,WND 270,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125215100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0741,PRS 10096,SLP 10116,WD1 268,WDM 268,WS1 014,WSM 016,WND 270,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125215200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0742,PRS 10096,SLP 10116,WD1 261,WDM 267,WS1 014,WSM 017,WND 269,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125215300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0742,PRS 10096,SLP 10116,WD1 262,WDM 259,WS1 015,WSM 017,WND 269,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200125215400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0743,PRS 10096,SLP 10116,WD1 261,WDM 253,WS1 014,WSM 016,WND 268,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200125215500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0744,PRS 10096,SLP 10116,WD1 266,WDM 266,WS1 014,WSM 015,WND 268,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200125215600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0744,PRS 10097,SLP 10117,WD1 273,WDM 272,WS1 015,WSM 016,WND 268,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200125215700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0744,PRS 10097,SLP 10117,WD1 269,WDM 267,WS1 016,WSM 019,WND 268,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200125215800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0744,PRS 10097,SLP 10117,WD1 267,WDM 265,WS1 018,WSM 021,WND 268,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200125215900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0745,PRS 10097,SLP 10117,WD1 264,WDM 262,WS1 016,WSM 022,WND 267,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200125220000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0746,PRS 10097,SLP 10117,WD1 266,WDM 269,WS1 013,WSM 021,WND 266,WNS 015,SOL 0000,WET 0,WBG  255,WEA 2
00174732,20200125220100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0746,PRS 10097,SLP 10117,WD1 266,WDM 270,WS1 019,WSM 021,WND 266,WNS 015,SOL 0000,WET 0,WBG  257,WEA 2
00174732,20200125220200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0746,PRS 10097,SLP 10117,WD1 267,WDM 266,WS1 015,WSM 020,WND 266,WNS 016,SOL 0000,WET 0,WBG  257,WEA 2
00174732,20200125220300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0746,PRS 10097,SLP 10117,WD1 265,WDM 263,WS1 017,WSM 021,WND 266,WNS 016,SOL 0000,WET 0,WBG  257,WEA 2
00174732,20200125220400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0747,PRS 10097,SLP 10117,WD1 266,WDM 262,WS1 016,WSM 022,WND 267,WNS 016,SOL 0000,WET 0,WBG  257,WEA 2
00174732,20200125220500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 260,WDM 268,WS1 014,WSM 020,WND 266,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125220600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 266,WDM 276,WS1 011,WSM 018,WND 266,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125220700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 263,WDM 260,WS1 015,WSM 020,WND 265,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125220800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 261,WDM 258,WS1 016,WSM 023,WND 264,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125220900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 259,WDM 256,WS1 016,WSM 020,WND 264,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125221000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 258,WDM 259,WS1 014,WSM 019,WND 263,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125221100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0746,PRS 10097,SLP 10117,WD1 258,WDM 266,WS1 015,WSM 019,WND 262,WNS 015,SOL 0000,WET 0,WBG  257,WEA 2
00174732,20200125221200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0746,PRS 10097,SLP 10117,WD1 270,WDM 268,WS1 015,WSM 021,WND 263,WNS 015,SOL 0000,WET 0,WBG  257,WEA 2
00174732,20200125221300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 265,WDM 269,WS1 015,WSM 021,WND 263,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125221400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10097,SLP 10117,WD1 271,WDM 273,WS1 014,WSM 017,WND 263,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125221500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 259,WDM 260,WS1 017,WSM 023,WND 263,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125221600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 265,WDM 259,WS1 017,WSM 024,WND 263,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125221700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10097,SLP 10117,WD1 266,WDM 264,WS1 016,WSM 021,WND 263,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125221800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 265,WDM 263,WS1 019,WSM 022,WND 264,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125221900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10097,SLP 10117,WD1 261,WDM 263,WS1 015,WSM 022,WND 264,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0744,PRS 10097,SLP 10116,WD1 258,WDM 264,WS1 015,WSM 022,WND 264,WNS 016,SOL 0000,WET 0,WBG  258,WEA 2
00174732,20200125222100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10097,SLP 10117,WD1 262,WDM 259,WS1 017,WSM 020,WND 264,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10097,SLP 10117,WD1 257,WDM 261,WS1 017,WSM 021,WND 263,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10097,SLP 10117,WD1 268,WDM 266,WS1 017,WSM 023,WND 263,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10097,SLP 10117,WD1 266,WDM 270,WS1 018,WSM 023,WND 263,WNS 017,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10097,SLP 10117,WD1 264,WDM 268,WS1 019,WSM 022,WND 263,WNS 017,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10097,SLP 10117,WD1 269,WDM 264,WS1 011,WSM 018,WND 264,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0742,PRS 10097,SLP 10117,WD1 261,WDM 259,WS1 014,WSM 020,WND 263,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0743,PRS 10097,SLP 10117,WD1 264,WDM 260,WS1 015,WSM 021,WND 263,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125222900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0743,PRS 10097,SLP 10117,WD1 265,WDM 259,WS1 017,WSM 023,WND 263,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125223000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0742,PRS 10097,SLP 10117,WD1 263,WDM 252,WS1 014,WSM 019,WND 264,WNS 016,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125223100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0741,PRS 10097,SLP 10117,WD1 269,WDM 264,WS1 011,WSM 020,WND 264,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125223200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0741,PRS 10097,SLP 10117,WD1 261,WDM 259,WS1 017,WSM 023,WND 265,WNS 015,SOL 0000,WET 0,WBG  255,WEA 2
00174732,20200125223300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0742,PRS 10098,SLP 10118,WD1 263,WDM 261,WS1 014,WSM 019,WND 264,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125223400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0742,PRS 10098,SLP 10118,WD1 264,WDM 259,WS1 016,WSM 021,WND 264,WNS 015,SOL 0000,WET 0,WBG  256,WEA 2
00174732,20200125223500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0742,PRS 10098,SLP 10118,WD1 266,WDM 261,WS1 013,WSM 017,WND 264,WNS 014,SOL 0010,WET 0,WBG  256,WEA 2
00174732,20200125223600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0742,PRS 10098,SLP 10118,WD1 264,WDM 266,WS1 016,WSM 023,WND 264,WNS 015,SOL 0011,WET 0,WBG  255,WEA 2
00174732,20200125223700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0741,PRS 10098,SLP 10118,WD1 266,WDM 263,WS1 019,WSM 026,WND 264,WNS 015,SOL 0011,WET 0,WBG  255,WEA 2
00174732,20200125223800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0742,PRS 10098,SLP 10118,WD1 270,WDM 273,WS1 016,WSM 019,WND 265,WNS 015,SOL 0012,WET 0,WBG  255,WEA 2
00174732,20200125223900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0742,PRS 10098,SLP 10118,WD1 269,WDM 267,WS1 017,WSM 021,WND 265,WNS 015,SOL 0013,WET 0,WBG  255,WEA 2
00174732,20200125224000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0742,PRS 10098,SLP 10118,WD1 268,WDM 276,WS1 016,WSM 022,WND 266,WNS 016,SOL 0014,WET 0,WBG  255,WEA 2
00174732,20200125224100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0742,PRS 10098,SLP 10118,WD1 267,WDM 264,WS1 015,WSM 024,WND 266,WNS 016,SOL 0015,WET 0,WBG  255,WEA 2
00174732,20200125224200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0743,PRS 10098,SLP 10118,WD1 269,WDM 270,WS1 015,WSM 022,WND 267,WNS 016,SOL 0015,WET 0,WBG  255,WEA 2
00174732,20200125224300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0743,PRS 10098,SLP 10118,WD1 268,WDM 264,WS1 016,WSM 020,WND 267,WNS 016,SOL 0016,WET 0,WBG  256,WEA 2
00174732,20200125224400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0743,PRS 10098,SLP 10118,WD1 269,WDM 260,WS1 016,WSM 023,WND 267,WNS 016,SOL 0017,WET 0,WBG  256,WEA 2
00174732,20200125224500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10099,SLP 10119,WD1 268,WDM 267,WS1 017,WSM 022,WND 268,WNS 016,SOL 0019,WET 0,WBG  256,WEA 2
00174732,20200125224600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0744,PRS 10099,SLP 10119,WD1 269,WDM 273,WS1 015,WSM 019,WND 268,WNS 016,SOL 0019,WET 0,WBG  256,WEA 2
00174732,20200125224700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0745,PRS 10099,SLP 10119,WD1 262,WDM 255,WS1 015,WSM 021,WND 268,WNS 016,SOL 0020,WET 0,WBG  256,WEA 2
