00174732,20200117193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0697,PRS 10103,SLP 10122,WD1 322,WDM 322,WS1 013,WSM 025,WND 320,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10103,SLP 10122,WD1 326,WDM 313,WS1 016,WSM 023,WND 320,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0697,PRS 10103,SLP 10122,WD1 328,WDM 321,WS1 009,WSM 021,WND 320,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0698,PRS 10103,SLP 10122,WD1 313,WDM 306,WS1 012,WSM 017,WND 320,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0697,PRS 10103,SLP 10122,WD1 312,WDM 288,WS1 008,WSM 014,WND 320,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10103,SLP 10122,WD1 320,WDM 294,WS1 014,WSM 021,WND 321,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10103,SLP 10122,WD1 311,WDM 288,WS1 009,WSM 017,WND 320,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10103,SLP 10122,WD1 330,WDM 323,WS1 011,WSM 020,WND 320,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10103,SLP 10122,WD1 311,WDM 296,WS1 014,WSM 021,WND 318,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10103,SLP 10122,WD1 319,WDM 326,WS1 014,WSM 022,WND 320,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10103,SLP 10122,WD1 320,WDM 322,WS1 014,WSM 023,WND 319,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0696,PRS 10103,SLP 10122,WD1 326,WDM 319,WS1 016,WSM 024,WND 319,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0697,PRS 10103,SLP 10122,WD1 325,WDM 314,WS1 012,WSM 017,WND 319,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0697,PRS 10103,SLP 10122,WD1 326,WDM 358,WS1 014,WSM 020,WND 321,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0697,PRS 10103,SLP 10122,WD1 331,WDM 326,WS1 015,WSM 022,WND 322,WNS 013,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200117195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0697,PRS 10103,SLP 10122,WD1 338,WDM 328,WS1 014,WSM 024,WND 324,WNS 013,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200117195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0698,PRS 10103,SLP 10122,WD1 328,WDM 323,WS1 013,WSM 019,WND 325,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0698,PRS 10103,SLP 10122,WD1 327,WDM 323,WS1 015,WSM 020,WND 325,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200117195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0698,PRS 10103,SLP 10122,WD1 317,WDM 303,WS1 010,WSM 016,WND 326,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0699,PRS 10103,SLP 10122,WD1 315,WDM 316,WS1 013,WSM 020,WND 326,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0698,PRS 10103,SLP 10122,WD1 327,WDM 305,WS1 011,WSM 019,WND 326,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0698,PRS 10103,SLP 10122,WD1 322,WDM 324,WS1 015,WSM 022,WND 326,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0698,PRS 10103,SLP 10122,WD1 330,WDM 325,WS1 010,WSM 024,WND 326,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0699,PRS 10104,SLP 10123,WD1 338,WDM 331,WS1 008,WSM 014,WND 327,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0699,PRS 10104,SLP 10123,WD1 345,WDM 334,WS1 008,WSM 012,WND 328,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0698,PRS 10104,SLP 10123,WD1 014,WDM*067,WS1 007,WSM 012,WND 328,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0698,PRS 10104,SLP 10123,WD1 351,WDM*278,WS1 006,WSM 008,WND 330,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0697,PRS 10104,SLP 10123,WD1 331,WDM 330,WS1 009,WSM 014,WND 330,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0696,PRS 10104,SLP 10123,WD1 038,WDM*092,WS1 006,WSM 013,WND 333,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0696,PRS 10104,SLP 10123,WD1 134,WDM 085,WS1 005,WSM 012,WND 337,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0694,PRS 10104,SLP 10123,WD1 330,WDM*325,WS1 007,WSM 011,WND 338,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10104,SLP 10123,WD1 152,WDM*107,WS1 008,WSM 019,WND 344,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0692,PRS 10105,SLP 10124,WD1 327,WDM*314,WS1 013,WSM 023,WND 342,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0692,PRS 10105,SLP 10124,WD1 342,WDM 307,WS1 009,WSM 017,WND 343,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0693,PRS 10105,SLP 10124,WD1 008,WDM 330,WS1 008,WSM 013,WND 347,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0691,PRS 10105,SLP 10124,WD1 322,WDM 312,WS1 014,WSM 021,WND 338,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0690,PRS 10105,SLP 10124,WD1 317,WDM 326,WS1 014,WSM 021,WND 332,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0690,PRS 10105,SLP 10124,WD1 323,WDM 307,WS1 012,WSM 017,WND 330,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0691,PRS 10105,SLP 10124,WD1 326,WDM 336,WS1 011,WSM 020,WND 329,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10105,SLP 10124,WD1 312,WDM 291,WS1 013,WSM 020,WND 326,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10105,SLP 10124,WD1 303,WDM 280,WS1 010,WSM 017,WND 323,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0693,PRS 10105,SLP 10124,WD1 307,WDM 293,WS1 012,WSM 027,WND 322,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0691,PRS 10105,SLP 10124,WD1 314,WDM 293,WS1 015,WSM 028,WND 321,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10105,SLP 10124,WD1 319,WDM 323,WS1 013,WSM 020,WND 319,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0693,PRS 10105,SLP 10124,WD1 346,WDM 344,WS1 008,WSM 012,WND 318,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0694,PRS 10105,SLP 10124,WD1 331,WDM 330,WS1 006,WSM 012,WND 318,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10105,SLP 10124,WD1 330,WDM 328,WS1 012,WSM 015,WND 320,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0693,PRS 10105,SLP 10124,WD1 346,WDM 312,WS1 006,WSM 011,WND 321,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10105,SLP 10124,WD1 333,WDM 320,WS1 013,WSM 021,WND 322,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10105,SLP 10124,WD1 357,WDM 303,WS1 006,WSM 016,WND 325,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0691,PRS 10105,SLP 10124,WD1 337,WDM 324,WS1 013,WSM 020,WND 328,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0691,PRS 10105,SLP 10124,WD1 326,WDM 307,WS1 011,WSM 016,WND 330,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0691,PRS 10105,SLP 10124,WD1 329,WDM 326,WS1 015,WSM 018,WND 333,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0691,PRS 10105,SLP 10124,WD1 321,WDM 295,WS1 012,WSM 016,WND 333,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0692,PRS 10105,SLP 10124,WD1 285,WDM 285,WS1 005,WSM 013,WND 330,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0693,PRS 10105,SLP 10124,WD1 325,WDM 312,WS1 009,WSM 014,WND 329,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0691,PRS 10105,SLP 10124,WD1 329,WDM 303,WS1 012,WSM 017,WND 329,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0689,PRS 10105,SLP 10124,WD1 347,WDM 338,WS1 008,WSM 013,WND 330,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0688,PRS 10105,SLP 10124,WD1 324,WDM 320,WS1 012,WSM 017,WND 328,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0688,PRS 10105,SLP 10124,WD1 332,WDM 316,WS1 007,WSM 017,WND 327,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0689,PRS 10106,SLP 10125,WD1 343,WDM 312,WS1 007,WSM 012,WND 327,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0688,PRS 10106,SLP 10125,WD1 358,WDM 329,WS1 008,WSM 013,WND 330,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0689,PRS 10106,SLP 10125,WD1 278,WDM 334,WS1 006,WSM 011,WND 327,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0687,PRS 10106,SLP 10125,WD1 342,WDM 343,WS1 008,WSM 012,WND 330,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0686,PRS 10106,SLP 10125,WD1 348,WDM 292,WS1 009,WSM 016,WND 334,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0685,PRS 10106,SLP 10125,WD1 314,WDM 302,WS1 007,WSM 013,WND 334,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0686,PRS 10107,SLP 10126,WD1 298,WDM 291,WS1 007,WSM 012,WND 331,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0686,PRS 10107,SLP 10126,WD1 333,WDM*050,WS1 004,WSM 009,WND 329,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0684,PRS 10107,SLP 10126,WD1 295,WDM*259,WS1 005,WSM 011,WND 329,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0683,PRS 10107,SLP 10126,WD1 031,WDM 082,WS1 006,WSM 019,WND 331,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0683,PRS 10107,SLP 10126,WD1 173,WDM 107,WS1 007,WSM 020,WND 327,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0682,PRS 10107,SLP 10126,WD1 315,WDM 255,WS1 009,WSM 015,WND 319,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0685,PRS 10107,SLP 10126,WD1 282,WDM 285,WS1 006,WSM 014,WND 319,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0685,PRS 10107,SLP 10126,WD1 346,WDM 310,WS1 007,WSM 012,WND 319,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0684,PRS 10107,SLP 10126,WD1 004,WDM*010,WS1 006,WSM 009,WND 319,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0683,PRS 10107,SLP 10126,WD1 345,WDM 004,WS1 008,WSM 015,WND 325,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0683,PRS 10107,SLP 10126,WD1 348,WDM*313,WS1 007,WSM 012,WND 334,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200117205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0682,PRS 10107,SLP 10126,WD1 332,WDM 296,WS1 011,WSM 020,WND 333,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174732,20200117205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0681,PRS 10107,SLP 10126,WD1 328,WDM 301,WS1 009,WSM 015,WND 334,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0682,PRS 10108,SLP 10127,WD1 325,WDM 302,WS1 010,WSM 017,WND 331,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200117205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0682,PRS 10108,SLP 10127,WD1 333,WDM 334,WS1 010,WSM 014,WND 332,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200117205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0683,PRS 10108,SLP 10127,WD1 324,WDM 327,WS1 010,WSM 019,WND 333,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200117205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0682,PRS 10108,SLP 10127,WD1 324,WDM 323,WS1 014,WSM 022,WND 334,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200117210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0682,PRS 10108,SLP 10127,WD1 346,WDM 305,WS1 009,WSM 015,WND 334,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0684,PRS 10108,SLP 10127,WD1 346,WDM 345,WS1 008,WSM 011,WND 334,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0684,PRS 10108,SLP 10127,WD1 331,WDM 298,WS1 010,WSM 020,WND 332,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0682,PRS 10108,SLP 10127,WD1 316,WDM 322,WS1 014,WSM 019,WND 329,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0683,PRS 10109,SLP 10128,WD1 312,WDM 291,WS1 008,WSM 022,WND 328,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0685,PRS 10109,SLP 10128,WD1 001,WDM 330,WS1 007,WSM 010,WND 330,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0685,PRS 10109,SLP 10128,WD1 355,WDM 347,WS1 005,WSM 009,WND 331,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0684,PRS 10109,SLP 10128,WD1 360,WDM 338,WS1 008,WSM 011,WND 334,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0682,PRS 10109,SLP 10128,WD1 332,WDM 317,WS1 011,WSM 021,WND 335,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0681,PRS 10109,SLP 10128,WD1 328,WDM 331,WS1 012,WSM 017,WND 335,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0681,PRS 10109,SLP 10128,WD1 328,WDM 305,WS1 013,WSM 016,WND 333,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0681,PRS 10109,SLP 10128,WD1 327,WDM 319,WS1 012,WSM 020,WND 331,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0681,PRS 10109,SLP 10128,WD1 327,WDM 322,WS1 012,WSM 018,WND 331,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0683,PRS 10109,SLP 10128,WD1 358,WDM 354,WS1 007,WSM 008,WND 335,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0683,PRS 10109,SLP 10128,WD1 341,WDM 333,WS1 009,WSM 013,WND 338,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0683,PRS 10109,SLP 10128,WD1 341,WDM 319,WS1 008,WSM 013,WND 336,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0682,PRS 10109,SLP 10128,WD1 335,WDM 315,WS1 011,WSM 017,WND 335,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0681,PRS 10109,SLP 10128,WD1 327,WDM 328,WS1 012,WSM 017,WND 333,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0682,PRS 10109,SLP 10128,WD1 334,WDM 322,WS1 010,WSM 014,WND 333,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0683,PRS 10109,SLP 10128,WD1 330,WDM 299,WS1 013,WSM 019,WND 333,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0684,PRS 10109,SLP 10128,WD1 328,WDM 302,WS1 011,WSM 019,WND 333,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0683,PRS 10109,SLP 10128,WD1 331,WDM 326,WS1 014,WSM 022,WND 333,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200117212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0683,PRS 10109,SLP 10128,WD1 328,WDM 330,WS1 012,WSM 018,WND 334,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200117212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0683,PRS 10109,SLP 10128,WD1 332,WDM 307,WS1 014,WSM 020,WND 332,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
