00174724,20200117214800,LAT  144778,LON  1209799,ALT  0011,RSS -073,OIC 136,OIV 499,OOC 181,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117214900,LAT  144778,LON  1209799,ALT  0010,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215000,LAT  144778,LON  1209799,ALT  0012,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215100,LAT  144778,LON  1209799,ALT  0011,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 297,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215200,LAT  144778,LON  1209799,ALT  0007,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215300,LAT  144778,LON  1209799,ALT  0008,RSS -073,OIC 136,OIV 503,OOC 181,OOV 127,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215400,LAT  144778,LON  1209799,ALT  0006,RSS -073,OIC 136,OIV 500,OOC 181,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215500,LAT  144777,LON  1209799,ALT  0009,RSS -073,OIC 136,OIV 503,OOC 181,OOV 127,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215600,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215700,LAT  144778,LON  1209800,ALT  0021,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215800,LAT  144778,LON  1209800,ALT  0022,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117215900,LAT  144778,LON  1209800,ALT  0022,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220000,LAT  144778,LON  1209800,ALT  0019,RSS -073,OIC 135,OIV 501,OOC 181,OOV 127,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220100,LAT  144778,LON  1209799,ALT  0016,RSS -073,OIC 135,OIV 500,OOC 181,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220200,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220300,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220400,LAT  144777,LON  1209799,ALT  0013,RSS -073,OIC 135,OIV 503,OOC 181,OOV 127,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220500,LAT  144777,LON  1209799,ALT  0016,RSS -073,OIC 136,OIV 504,OOC 181,OOV 127,ORV 297,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220600,LAT  144777,LON  1209799,ALT  0016,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220700,LAT  144777,LON  1209799,ALT  0015,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220800,LAT  144777,LON  1209799,ALT  0013,RSS -073,OIC 136,OIV 499,OOC 181,OOV 127,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117220900,LAT  144777,LON  1209799,ALT  0018,RSS -073,OIC 136,OIV 503,OOC 181,OOV 127,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221000,LAT  144777,LON  1209799,ALT  0024,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221100,LAT  144777,LON  1209799,ALT  0026,RSS -073,OIC 135,OIV 503,OOC 181,OOV 127,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221200,LAT  144777,LON  1209799,ALT  0028,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221300,LAT  144777,LON  1209799,ALT  0026,RSS -073,OIC 136,OIV 504,OOC 181,OOV 127,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221400,LAT  144777,LON  1209799,ALT  0023,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 304,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221500,LAT  144777,LON  1209799,ALT  0024,RSS -071,OIC 135,OIV 506,OOC 181,OOV 127,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221600,LAT  144777,LON  1209799,ALT  0023,RSS -073,OIC 136,OIV 503,OOC 181,OOV 127,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221700,LAT  144777,LON  1209799,ALT  0020,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 303,OPT  334,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221800,LAT  144777,LON  1209799,ALT  0021,RSS -071,OIC 136,OIV 507,OOC 181,OOV 127,ORV 297,OPT  334,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117221900,LAT  144777,LON  1209799,ALT  0017,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 303,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222000,LAT  144777,LON  1209799,ALT  0018,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222100,LAT  144777,LON  1209799,ALT  0016,RSS -073,OIC 136,OIV 504,OOC 181,OOV 127,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222200,LAT  144778,LON  1209799,ALT  0013,RSS -073,OIC 136,OIV 500,OOC 181,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222300,LAT  144778,LON  1209799,ALT  0012,RSS -073,OIC 136,OIV 500,OOC 181,OOV 127,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222400,LAT  144778,LON  1209799,ALT  0012,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222500,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222600,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 499,OOC 181,OOV 127,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222700,LAT  144777,LON  1209799,ALT  0012,RSS -073,OIC 136,OIV 499,OOC 181,OOV 127,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222800,LAT  144777,LON  1209799,ALT  0011,RSS -073,OIC 136,OIV 503,OOC 181,OOV 127,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117222900,LAT  144778,LON  1209799,ALT  0013,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223000,LAT  144778,LON  1209799,ALT  0014,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223100,LAT  144778,LON  1209800,ALT  0018,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223200,LAT  144778,LON  1209800,ALT  0018,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223300,LAT  144778,LON  1209799,ALT  0015,RSS -075,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223400,LAT  144778,LON  1209799,ALT  0012,RSS -073,OIC 136,OIV 502,OOC 181,OOV 126,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223500,LAT  144778,LON  1209799,ALT  0014,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223600,LAT  144778,LON  1209799,ALT  0017,RSS -073,OIC 135,OIV 501,OOC 181,OOV 127,ORV 303,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223700,LAT  144778,LON  1209799,ALT  0020,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223800,LAT  144777,LON  1209799,ALT  0021,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117223900,LAT  144778,LON  1209799,ALT  0019,RSS -073,OIC 136,OIV 499,OOC 181,OOV 127,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224000,LAT  144777,LON  1209799,ALT  0019,RSS -073,OIC 136,OIV 502,OOC 181,OOV 126,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224100,LAT  144777,LON  1209799,ALT  0018,RSS -073,OIC 136,OIV 500,OOC 181,OOV 127,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224200,LAT  144777,LON  1209799,ALT  0017,RSS -073,OIC 135,OIV 502,OOC 181,OOV 127,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224300,LAT  144777,LON  1209799,ALT  0016,RSS -073,OIC 136,OIV 502,OOC 181,OOV 126,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224400,LAT  144778,LON  1209799,ALT  0014,RSS -073,OIC 136,OIV 504,OOC 181,OOV 127,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224500,LAT  144778,LON  1209799,ALT  0013,RSS -073,OIC 135,OIV 501,OOC 181,OOV 127,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224600,LAT  144778,LON  1209799,ALT  0014,RSS -073,OIC 136,OIV 510,OOC 181,OOV 127,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224700,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224800,LAT  144778,LON  1209799,ALT  0013,RSS -075,OIC 136,OIV 503,OOC 181,OOV 127,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117224900,LAT  144778,LON  1209799,ALT  0015,RSS -075,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225000,LAT  144778,LON  1209799,ALT  0016,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225100,LAT  144778,LON  1209799,ALT  0017,RSS -073,OIC 136,OIV 500,OOC 181,OOV 127,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225200,LAT  144778,LON  1209799,ALT  0019,RSS -073,OIC 135,OIV 499,OOC 181,OOV 127,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225300,LAT  144778,LON  1209799,ALT  0017,RSS -073,OIC 135,OIV 504,OOC 181,OOV 127,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225400,LAT  144778,LON  1209799,ALT  0019,RSS -073,OIC 135,OIV 502,OOC 181,OOV 127,ORV 302,OPT  338,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225500,LAT  144778,LON  1209799,ALT  0018,RSS -073,OIC 135,OIV 499,OOC 181,OOV 127,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225600,LAT  144778,LON  1209799,ALT  0018,RSS -073,OIC 135,OIV 499,OOC 181,OOV 127,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225700,LAT  144778,LON  1209799,ALT  0019,RSS -073,OIC 135,OIV 502,OOC 181,OOV 127,ORV 297,OPT  338,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225800,LAT  144778,LON  1209799,ALT  0017,RSS -073,OIC 136,OIV 503,OOC 181,OOV 127,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117225900,LAT  144778,LON  1209799,ALT  0019,RSS -073,OIC 135,OIV 502,OOC 181,OOV 127,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230000,LAT  144778,LON  1209799,ALT  0019,RSS -073,OIC 136,OIV 499,OOC 181,OOV 127,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 09,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230100,LAT  144778,LON  1209799,ALT  0018,RSS -073,OIC 136,OIV 500,OOC 181,OOV 127,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230200,LAT  144778,LON  1209799,ALT  0016,RSS -073,OIC 136,OIV 503,OOC 181,OOV 127,ORV 303,OPT  339,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230300,LAT  144778,LON  1209799,ALT  0016,RSS -073,OIC 136,OIV 503,OOC 181,OOV 127,ORV 305,OPT  340,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230400,LAT  144778,LON  1209799,ALT  0013,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 297,OPT  340,MOD 00,PBV 1,SPA 0,GPC 10,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230500,LAT  144778,LON  1209799,ALT  0009,RSS -075,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230600,LAT  144778,LON  1209799,ALT  0005,RSS -073,OIC 136,OIV 500,OOC 181,OOV 127,ORV 304,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230700,LAT  144778,LON  1209799,ALT  0007,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 297,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230800,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 302,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117230900,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231000,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 136,OIV 502,OOC 181,OOV 128,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231100,LAT  144778,LON  1209799,ALT  0006,RSS -073,OIC 136,OIV 499,OOC 181,OOV 127,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231200,LAT  144778,LON  1209799,ALT  0002,RSS -073,OIC 136,OIV 507,OOC 181,OOV 127,ORV 302,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231200,LAT  144778,LON  1209799,ALT  0002,RSS -073,OIC 136,OIV 507,OOC 181,OOV 127,ORV 302,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231300,LAT  144778,LON  1209799,ALT  0005,RSS -075,OIC 136,OIV 498,OOC 181,OOV 128,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231400,LAT  144778,LON  1209799,ALT  0004,RSS -073,OIC 136,OIV 502,OOC 181,OOV 128,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174724,20200117231500,LAT  144778,LON  1209798,ALT  0002,RSS -073,OIC 136,OIV 505,OOC 181,OOV 127,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231600,LAT  144778,LON  1209798,ALT  0004,RSS -073,OIC 136,OIV 501,OOC 181,OOV 127,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231700,LAT  144778,LON  1209799,ALT  0005,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231800,LAT  144778,LON  1209799,ALT  0004,RSS -073,OIC 136,OIV 499,OOC 181,OOV 127,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200117231900,LAT  144778,LON  1209799,ALT  0004,RSS -073,OIC 136,OIV 504,OOC 181,OOV 128,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
