00174724,20200127143500,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 503,OOC 181,OOV 127,ORV 304,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127143600,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 503,OOC 181,OOV 128,ORV 303,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127143700,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 303,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127143800,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127143900,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 302,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144000,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 137,OIV 499,OOC 181,OOV 127,ORV 298,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144100,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144200,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 137,OIV 503,OOC 181,OOV 127,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144300,LAT  144777,LON  1209799,ALT  0006,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144400,LAT  144777,LON  1209799,ALT  0007,RSS -071,OIC 137,OIV 499,OOC 181,OOV 128,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144500,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 137,OIV 503,OOC 181,OOV 128,ORV 303,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144600,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 137,OIV 502,OOC 181,OOV 127,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144700,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 137,OIV 502,OOC 181,OOV 127,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144800,LAT  144777,LON  1209799,ALT  0008,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127144900,LAT  144777,LON  1209799,ALT  0008,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145000,LAT  144777,LON  1209799,ALT  0008,RSS -071,OIC 137,OIV 504,OOC 181,OOV 127,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145100,LAT  144777,LON  1209799,ALT  0006,RSS -071,OIC 137,OIV 502,OOC 181,OOV 127,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145200,LAT  144777,LON  1209799,ALT  0006,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145300,LAT  144777,LON  1209799,ALT  0006,RSS -071,OIC 137,OIV 499,OOC 181,OOV 128,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145400,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145500,LAT  144777,LON  1209799,ALT  0009,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145600,LAT  144777,LON  1209799,ALT  0008,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145700,LAT  144777,LON  1209799,ALT  0009,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145800,LAT  144777,LON  1209799,ALT  0011,RSS -071,OIC 137,OIV 502,OOC 181,OOV 127,ORV 302,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127145900,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 503,OOC 181,OOV 128,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150000,LAT  144777,LON  1209799,ALT  0011,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150100,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 500,OOC 181,OOV 128,ORV 303,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150200,LAT  144777,LON  1209799,ALT  0019,RSS -071,OIC 137,OIV 502,OOC 181,OOV 127,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150300,LAT  144777,LON  1209799,ALT  0020,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 304,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150400,LAT  144777,LON  1209799,ALT  0019,RSS -071,OIC 137,OIV 504,OOC 181,OOV 127,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150500,LAT  144777,LON  1209799,ALT  0018,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 303,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150600,LAT  144777,LON  1209799,ALT  0017,RSS -071,OIC 137,OIV 503,OOC 181,OOV 128,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150700,LAT  144777,LON  1209799,ALT  0016,RSS -071,OIC 137,OIV 500,OOC 181,OOV 128,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150800,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 503,OOC 181,OOV 128,ORV 296,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127150900,LAT  144777,LON  1209799,ALT  0011,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151000,LAT  144777,LON  1209799,ALT  0011,RSS -071,OIC 137,OIV 500,OOC 181,OOV 127,ORV 303,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151100,LAT  144777,LON  1209799,ALT  0010,RSS -071,OIC 137,OIV 502,OOC 181,OOV 127,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151200,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 504,OOC 181,OOV 128,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151300,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 504,OOC 181,OOV 128,ORV 302,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151400,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 137,OIV 504,OOC 181,OOV 127,ORV 302,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151500,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 503,OOC 181,OOV 127,ORV 304,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151600,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 499,OOC 181,OOV 128,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151700,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151800,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 502,OOC 181,OOV 127,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127151900,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152000,LAT  144777,LON  1209800,ALT  0013,RSS -071,OIC 137,OIV 499,OOC 181,OOV 127,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152100,LAT  144777,LON  1209800,ALT  0017,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152200,LAT  144777,LON  1209800,ALT  0018,RSS -073,OIC 137,OIV 503,OOC 181,OOV 127,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152300,LAT  144777,LON  1209800,ALT  0019,RSS -071,OIC 137,OIV 500,OOC 181,OOV 128,ORV 302,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152400,LAT  144777,LON  1209800,ALT  0018,RSS -071,OIC 137,OIV 500,OOC 181,OOV 127,ORV 302,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152500,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 500,OOC 181,OOV 128,ORV 302,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152600,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 503,OOC 181,OOV 128,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152700,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152800,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 501,OOC 181,OOV 128,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127152900,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 303,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153000,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 504,OOC 181,OOV 127,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153100,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 137,OIV 504,OOC 181,OOV 128,ORV 303,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153200,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 137,OIV 503,OOC 181,OOV 127,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153300,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 504,OOC 181,OOV 127,ORV 296,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153400,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 137,OIV 502,OOC 181,OOV 128,ORV 296,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153500,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 136,OIV 506,OOC 181,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153600,LAT  144777,LON  1209799,ALT  0012,RSS -073,OIC 137,OIV 501,OOC 181,OOV 127,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153700,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 297,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153800,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127153900,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154000,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154100,LAT  144778,LON  1209799,ALT  0012,RSS -073,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154200,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154300,LAT  144777,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154400,LAT  144777,LON  1209799,ALT  0018,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154500,LAT  144777,LON  1209799,ALT  0019,RSS -075,OIC 136,OIV 504,OOC 181,OOV 127,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154600,LAT  144778,LON  1209799,ALT  0019,RSS -073,OIC 137,OIV 501,OOC 181,OOV 127,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154700,LAT  144777,LON  1209799,ALT  0019,RSS -073,OIC 137,OIV 503,OOC 181,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154800,LAT  144778,LON  1209799,ALT  0020,RSS -073,OIC 136,OIV 501,OOC 181,OOV 128,ORV 302,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127154900,LAT  144778,LON  1209799,ALT  0021,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155000,LAT  144778,LON  1209799,ALT  0022,RSS -071,OIC 137,OIV 504,OOC 181,OOV 127,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155100,LAT  144778,LON  1209799,ALT  0022,RSS -073,OIC 136,OIV 500,OOC 181,OOV 127,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155200,LAT  144778,LON  1209799,ALT  0020,RSS -073,OIC 137,OIV 500,OOC 181,OOV 127,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155300,LAT  144778,LON  1209799,ALT  0020,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155400,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155500,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 303,OPT  338,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155600,LAT  144778,LON  1209799,ALT  0014,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155700,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155800,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127155900,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127160000,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 502,OOC 181,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127160100,LAT  144778,LON  1209799,ALT  0016,RSS -071,OIC 137,OIV 500,OOC 181,OOV 127,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127160200,LAT  144778,LON  1209799,ALT  0019,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127160300,LAT  144778,LON  1209799,ALT  0020,RSS -071,OIC 136,OIV 498,OOC 181,OOV 127,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127160400,LAT  144778,LON  1209799,ALT  0021,RSS -071,OIC 136,OIV 498,OOC 181,OOV 127,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127160500,LAT  144778,LON  1209799,ALT  0022,RSS -071,OIC 136,OIV 502,OOC 181,OOV 128,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127160600,LAT  144778,LON  1209799,ALT  0019,RSS -071,OIC 136,OIV 500,OOC 181,OOV 128,ORV 303,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127160700,LAT  144778,LON  1209799,ALT  0020,RSS -071,OIC 136,OIV 507,OOC 181,OOV 127,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
