00181290,20200114091800,LAT  145729,LON  1210974,ALT  0008,RSS -077,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114091900,LAT  145729,LON  1210974,ALT  0009,RSS -077,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092000,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092100,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 301,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092200,LAT  145729,LON  1210974,ALT  0015,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092300,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 301,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092400,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092500,LAT  145729,LON  1210974,ALT  0014,RSS -081,OIC 137,OIV 499,OOC 179,OOV 118,ORV 301,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092600,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 504,OOC 179,OOV 118,ORV 298,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092700,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092800,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114092900,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 138,OIV 504,OOC 179,OOV 118,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093000,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093100,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093200,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093300,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 298,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093400,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093500,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093600,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093700,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093800,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 505,OOC 179,OOV 119,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114093900,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094000,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094100,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094200,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 137,OIV 500,OOC 179,OOV 118,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094300,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094400,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 297,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094500,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094600,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 138,OIV 504,OOC 179,OOV 119,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094700,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094800,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 138,OIV 504,OOC 179,OOV 119,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114094900,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 138,OIV 504,OOC 179,OOV 119,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095000,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 137,OIV 499,OOC 179,OOV 119,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095100,LAT  145729,LON  1210974,ALT  0007,RSS -081,OIC 138,OIV 503,OOC 179,OOV 118,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095200,LAT  145729,LON  1210974,ALT  0007,RSS -083,OIC 137,OIV 504,OOC 179,OOV 119,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095300,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095400,LAT  145729,LON  1210974,ALT  0005,RSS -081,OIC 137,OIV 501,OOC 179,OOV 119,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095500,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 298,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095600,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 298,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095700,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095800,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 501,OOC 179,OOV 118,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114095900,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100000,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100100,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100200,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 504,OOC 179,OOV 118,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100300,LAT  145729,LON  1210974,ALT  0014,RSS -081,OIC 137,OIV 503,OOC 179,OOV 118,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100400,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100500,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 137,OIV 501,OOC 179,OOV 118,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100600,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100700,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100800,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114100900,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 138,OIV 506,OOC 179,OOV 118,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101000,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101100,LAT  145729,LON  1210974,ALT  0002,RSS -081,OIC 138,OIV 501,OOC 179,OOV 119,ORV 302,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101200,LAT  145729,LON  1210974,ALT  0002,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 297,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101300,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101400,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101500,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 138,OIV 502,OOC 179,OOV 119,ORV 298,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101600,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 138,OIV 504,OOC 179,OOV 118,ORV 298,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101700,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 138,OIV 500,OOC 179,OOV 119,ORV 301,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101800,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 138,OIV 503,OOC 179,OOV 118,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114101900,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 138,OIV 501,OOC 179,OOV 119,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102000,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 138,OIV 504,OOC 179,OOV 119,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102100,LAT  145729,LON  1210974,ALT  0008,RSS -077,OIC 138,OIV 503,OOC 179,OOV 118,ORV 302,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102200,LAT  145729,LON  1210974,ALT  0005,RSS -081,OIC 138,OIV 501,OOC 179,OOV 119,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102300,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102400,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 138,OIV 502,OOC 179,OOV 118,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102500,LAT  145729,LON  1210974,ALT  0003,RSS -079,OIC 138,OIV 503,OOC 179,OOV 118,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102600,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 138,OIV 505,OOC 179,OOV 119,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102700,LAT  145729,LON  1210974,ALT  0007,RSS -081,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102800,LAT  145729,LON  1210974,ALT  0006,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114102900,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 137,OIV 500,OOC 179,OOV 119,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103000,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 138,OIV 504,OOC 179,OOV 118,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103100,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103200,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 137,OIV 500,OOC 179,OOV 118,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103300,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 137,OIV 505,OOC 179,OOV 119,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103400,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 137,OIV 501,OOC 179,OOV 119,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103500,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103600,LAT  145729,LON  1210974,ALT  0004,RSS -079,OIC 137,OIV 503,OOC 179,OOV 118,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103700,LAT  145729,LON  1210974,ALT  0008,RSS -079,OIC 137,OIV 504,OOC 179,OOV 118,ORV 298,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103800,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114103900,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 137,OIV 502,OOC 179,OOV 118,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104000,LAT  145729,LON  1210974,ALT  0012,RSS -079,OIC 137,OIV 499,OOC 179,OOV 119,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104100,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104200,LAT  145729,LON  1210974,ALT  0010,RSS -077,OIC 137,OIV 502,OOC 179,OOV 118,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104300,LAT  145729,LON  1210974,ALT  0012,RSS -077,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104400,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 137,OIV 503,OOC 179,OOV 118,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104500,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104600,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104700,LAT  145729,LON  1210974,ALT  0008,RSS -079,OIC 137,OIV 501,OOC 179,OOV 118,ORV 297,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104800,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 137,OIV 504,OOC 179,OOV 118,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114104900,LAT  145729,LON  1210974,ALT  0007,RSS -079,OIC 138,OIV 505,OOC 179,OOV 119,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114105000,LAT  145729,LON  1210974,ALT  0008,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
