00174728,20200117192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0729,PRS 10117,SLP 10135,WD1 007,WDM 094,WS1 023,WSM 075,WND 341,WNS 025,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0730,PRS 10117,SLP 10135,WD1 340,WDM*351,WS1 022,WSM 042,WND 337,WNS 024,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0729,PRS 10117,SLP 10135,WD1 334,WDM 325,WS1 027,WSM 041,WND 338,WNS 024,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0730,PRS 10117,SLP 10135,WD1 337,WDM*032,WS1 022,WSM 036,WND 340,WNS 024,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0730,PRS 10117,SLP 10135,WD1 334,WDM*349,WS1 020,WSM 040,WND 340,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0729,PRS 10117,SLP 10135,WD1 001,WDM*056,WS1 029,WSM 059,WND 344,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0730,PRS 10117,SLP 10135,WD1 327,WDM*320,WS1 019,WSM 027,WND 345,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0731,PRS 10117,SLP 10135,WD1 332,WDM 325,WS1 020,WSM 032,WND 345,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0730,PRS 10117,SLP 10135,WD1 304,WDM 314,WS1 013,WSM 018,WND 343,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0730,PRS 10117,SLP 10135,WD1 326,WDM 323,WS1 027,WSM 037,WND 337,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0729,PRS 10117,SLP 10135,WD1 319,WDM 317,WS1 037,WSM 047,WND 333,WNS 024,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0730,PRS 10117,SLP 10135,WD1 339,WDM 329,WS1 017,WSM 030,WND 332,WNS 023,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0731,PRS 10117,SLP 10135,WD1 334,WDM 342,WS1 014,WSM 024,WND 332,WNS 022,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0731,PRS 10117,SLP 10135,WD1 328,WDM 331,WS1 016,WSM 024,WND 331,WNS 021,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0731,PRS 10117,SLP 10135,WD1 317,WDM 311,WS1 017,WSM 024,WND 330,WNS 021,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0730,PRS 10117,SLP 10135,WD1 310,WDM 320,WS1 025,WSM 033,WND 323,WNS 021,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0729,PRS 10117,SLP 10135,WD1 326,WDM 324,WS1 022,WSM 026,WND 323,WNS 021,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0730,PRS 10117,SLP 10135,WD1 314,WDM 288,WS1 024,WSM 044,WND 321,WNS 021,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0730,PRS 10117,SLP 10135,WD1 292,WDM 279,WS1 036,WSM 053,WND 318,WNS 024,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0731,PRS 10118,SLP 10136,WD1 294,WDM 283,WS1 037,WSM 054,WND 313,WNS 025,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0731,PRS 10118,SLP 10136,WD1 303,WDM 288,WS1 033,WSM 079,WND 310,WNS 024,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0730,PRS 10118,SLP 10136,WD1 295,WDM 293,WS1 054,WSM 074,WND 306,WNS 028,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0731,PRS 10118,SLP 10136,WD1 293,WDM 284,WS1 047,WSM 075,WND 303,WNS 031,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0731,PRS 10118,SLP 10136,WD1 300,WDM 291,WS1 051,WSM 075,WND 301,WNS 035,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0731,PRS 10118,SLP 10136,WD1 294,WDM 299,WS1 064,WSM 079,WND 299,WNS 039,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0732,PRS 10118,SLP 10136,WD1 317,WDM 300,WS1 045,WSM 065,WND 300,WNS 041,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0734,PRS 10118,SLP 10136,WD1 303,WDM 271,WS1 025,WSM 071,WND 299,WNS 042,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0734,PRS 10118,SLP 10136,WD1 315,WDM 304,WS1 041,WSM 068,WND 300,WNS 043,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0734,PRS 10118,SLP 10136,WD1 298,WDM 285,WS1 041,WSM 069,WND 301,WNS 044,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0734,PRS 10118,SLP 10136,WD1 306,WDM 293,WS1 050,WSM 078,WND 302,WNS 045,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0733,PRS 10118,SLP 10136,WD1 309,WDM 301,WS1 044,WSM 078,WND 302,WNS 046,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0733,PRS 10118,SLP 10136,WD1 294,WDM 298,WS1 051,WSM 080,WND 302,WNS 046,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200117195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0735,PRS 10118,SLP 10136,WD1 329,WDM 323,WS1 048,WSM 056,WND 306,WNS 046,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0735,PRS 10118,SLP 10136,WD1 336,WDM 300,WS1 037,WSM 071,WND 309,WNS 045,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0736,PRS 10118,SLP 10136,WD1 333,WDM 315,WS1 042,WSM 065,WND 314,WNS 042,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0737,PRS 10118,SLP 10136,WD1 337,WDM*055,WS1 025,WSM 051,WND 315,WNS 040,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0737,PRS 10118,SLP 10136,WD1 334,WDM*329,WS1 022,WSM 041,WND 316,WNS 040,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0736,PRS 10118,SLP 10136,WD1 335,WDM 311,WS1 042,WSM 057,WND 318,WNS 040,SOL 0000,WET 1,WBG  259,WEA 1
00174728,20200117200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0736,PRS 10118,SLP 10136,WD1 319,WDM 305,WS1 041,WSM 071,WND 321,WNS 040,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10118,SLP 10136,WD1 311,WDM 288,WS1 028,WSM 049,WND 322,WNS 038,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10118,SLP 10136,WD1 290,WDM 287,WS1 053,WSM 071,WND 319,WNS 039,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10118,SLP 10136,WD1 290,WDM 279,WS1 051,WSM 075,WND 319,WNS 039,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10118,SLP 10136,WD1 291,WDM 283,WS1 054,WSM 078,WND 313,WNS 040,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10118,SLP 10136,WD1 302,WDM 282,WS1 047,WSM 069,WND 310,WNS 041,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10118,SLP 10136,WD1 328,WDM 313,WS1 040,WSM 056,WND 309,WNS 040,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10118,SLP 10136,WD1 318,WDM 299,WS1 038,WSM 068,WND 309,WNS 042,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10118,SLP 10136,WD1 315,WDM 276,WS1 034,WSM 070,WND 308,WNS 043,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10118,SLP 10136,WD1 293,WDM 285,WS1 051,WSM 066,WND 304,WNS 044,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10119,SLP 10137,WD1 295,WDM 279,WS1 034,WSM 068,WND 302,WNS 043,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10119,SLP 10137,WD1 314,WDM 292,WS1 031,WSM 056,WND 302,WNS 043,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10119,SLP 10137,WD1 318,WDM 303,WS1 043,WSM 075,WND 305,WNS 042,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10119,SLP 10137,WD1 326,WDM*061,WS1 053,WSM 078,WND 309,WNS 043,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10119,SLP 10137,WD1 308,WDM*291,WS1 038,WSM 062,WND 312,WNS 041,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10119,SLP 10137,WD1 334,WDM 316,WS1 031,WSM 045,WND 315,WNS 039,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 318,WDM 326,WS1 025,WSM 033,WND 313,WNS 038,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 298,WDM 277,WS1 027,WSM 062,WND 312,WNS 037,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10119,SLP 10137,WD1 323,WDM 309,WS1 025,WSM 040,WND 312,WNS 036,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10119,SLP 10137,WD1 304,WDM 304,WS1 036,WSM 062,WND 314,WNS 034,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10119,SLP 10137,WD1 333,WDM 329,WS1 051,WSM 068,WND 319,WNS 036,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10119,SLP 10137,WD1 332,WDM 324,WS1 039,WSM 057,WND 320,WNS 037,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10119,SLP 10137,WD1 296,WDM 276,WS1 038,WSM 069,WND 318,WNS 036,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 298,WDM 283,WS1 027,WSM 060,WND 315,WNS 034,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 292,WDM 272,WS1 040,WSM 064,WND 314,WNS 034,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10119,SLP 10137,WD1 314,WDM 298,WS1 044,WSM 067,WND 312,WNS 035,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10118,SLP 10136,WD1 017,WDM*062,WS1 037,WSM 072,WND 316,WNS 036,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10119,SLP 10137,WD1 328,WDM*300,WS1 042,WSM 067,WND 319,WNS 038,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 338,WDM*005,WS1 029,WSM 047,WND 320,WNS 038,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 311,WDM*289,WS1 033,WSM 055,WND 321,WNS 038,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 301,WDM 286,WS1 035,WSM 058,WND 317,WNS 036,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0741,PRS 10119,SLP 10137,WD1 299,WDM 282,WS1 034,WSM 065,WND 313,WNS 036,SOL 0000,WET 1,WBG  258,WEA 1
00174728,20200117203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0741,PRS 10119,SLP 10137,WD1 303,WDM 280,WS1 037,WSM 066,WND 314,WNS 036,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 295,WDM 286,WS1 046,WSM 077,WND 313,WNS 038,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10119,SLP 10137,WD1 308,WDM 286,WS1 041,WSM 065,WND 315,WNS 038,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10120,SLP 10138,WD1 309,WDM 307,WS1 038,WSM 053,WND 314,WNS 037,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10120,SLP 10138,WD1 299,WDM 283,WS1 045,WSM 066,WND 308,WNS 038,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10120,SLP 10138,WD1 302,WDM 300,WS1 051,WSM 079,WND 305,WNS 039,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0739,PRS 10120,SLP 10138,WD1 296,WDM 290,WS1 063,WSM 077,WND 301,WNS 042,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10120,SLP 10138,WD1 295,WDM 285,WS1 045,WSM 063,WND 300,WNS 044,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0741,PRS 10120,SLP 10138,WD1 296,WDM 282,WS1 051,WSM 073,WND 300,WNS 045,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10120,SLP 10138,WD1 302,WDM 291,WS1 039,WSM 064,WND 300,WNS 046,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0741,PRS 10120,SLP 10138,WD1 314,WDM 298,WS1 032,WSM 068,WND 301,WNS 045,SOL 0000,WET 0,WBG  260,WEA 3
00174728,20200117204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10120,SLP 10138,WD1 293,WDM 284,WS1 056,WSM 078,WND 300,WNS 046,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0740,PRS 10121,SLP 10139,WD1 309,WDM 281,WS1 030,WSM 067,WND 300,WNS 045,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0741,PRS 10121,SLP 10139,WD1 320,WDM 321,WS1 031,WSM 045,WND 301,WNS 044,SOL 0000,WET 0,WBG  260,WEA 3
00174728,20200117205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0740,PRS 10121,SLP 10139,WD1 293,WDM 284,WS1 032,WSM 070,WND 301,WNS 043,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0740,PRS 10121,SLP 10139,WD1 327,WDM 332,WS1 034,WSM 044,WND 302,WNS 041,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0739,PRS 10121,SLP 10139,WD1 327,WDM 309,WS1 036,WSM 064,WND 306,WNS 039,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0739,PRS 10121,SLP 10139,WD1 323,WDM 311,WS1 035,WSM 051,WND 309,WNS 038,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0739,PRS 10121,SLP 10139,WD1 320,WDM 322,WS1 034,WSM 045,WND 312,WNS 036,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0740,PRS 10121,SLP 10139,WD1 333,WDM 333,WS1 030,WSM 039,WND 315,WNS 035,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0739,PRS 10122,SLP 10140,WD1 311,WDM 295,WS1 032,WSM 049,WND 314,WNS 035,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0739,PRS 10122,SLP 10140,WD1 319,WDM 296,WS1 037,WSM 043,WND 318,WNS 033,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0739,PRS 10122,SLP 10140,WD1 307,WDM 290,WS1 025,WSM 039,WND 318,WNS 033,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0740,PRS 10122,SLP 10140,WD1 304,WDM 293,WS1 025,WSM 056,WND 317,WNS 032,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0739,PRS 10122,SLP 10140,WD1 303,WDM 304,WS1 026,WSM 042,WND 318,WNS 031,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0738,PRS 10122,SLP 10140,WD1 330,WDM 323,WS1 026,WSM 034,WND 318,WNS 031,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0738,PRS 10122,SLP 10140,WD1 311,WDM 280,WS1 018,WSM 054,WND 317,WNS 029,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0737,PRS 10122,SLP 10140,WD1 326,WDM 318,WS1 042,WSM 073,WND 318,WNS 030,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0735,PRS 10122,SLP 10140,WD1 308,WDM 304,WS1 044,WSM 070,WND 316,WNS 031,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0736,PRS 10122,SLP 10140,WD1 307,WDM 290,WS1 054,WSM 082,WND 313,WNS 033,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10123,SLP 10141,WD1 329,WDM 305,WS1 036,WSM 058,WND 315,WNS 033,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0737,PRS 10123,SLP 10141,WD1 296,WDM 320,WS1 040,WSM 060,WND 312,WNS 034,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0737,PRS 10123,SLP 10141,WD1 328,WDM 309,WS1 040,WSM 066,WND 314,WNS 035,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200117211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0737,PRS 10123,SLP 10141,WD1 314,WDM 285,WS1 038,WSM 068,WND 315,WNS 036,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0738,PRS 10123,SLP 10141,WD1 317,WDM 322,WS1 022,WSM 048,WND 316,WNS 036,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0740,PRS 10123,SLP 10141,WD1 290,WDM 300,WS1 015,WSM 038,WND 314,WNS 035,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200117211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0739,PRS 10123,SLP 10141,WD1 307,WDM 292,WS1 040,WSM 069,WND 313,WNS 037,SOL 0000,WET 0,WBG  259,WEA 3
