00174728,20200129150500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10122,SLP 10140,WD1 003,WDM*351,WS1 030,WSM 048,WND 354,WNS 029,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200129150600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10122,SLP 10140,WD1 002,WDM 344,WS1 025,WSM 036,WND 354,WNS 029,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200129150700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10122,SLP 10140,WD1 337,WDM 316,WS1 033,WSM 058,WND 352,WNS 031,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200129150800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0623,PRS 10122,SLP 10140,WD1 342,WDM 332,WS1 039,WSM 061,WND 351,WNS 031,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129150900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0623,PRS 10122,SLP 10140,WD1 347,WDM 326,WS1 044,WSM 075,WND 351,WNS 032,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0624,PRS 10122,SLP 10140,WD1 353,WDM 320,WS1 037,WSM 051,WND 351,WNS 032,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0623,PRS 10122,SLP 10140,WD1 335,WDM 317,WS1 048,WSM 073,WND 348,WNS 034,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0624,PRS 10122,SLP 10140,WD1 346,WDM 324,WS1 056,WSM 082,WND 348,WNS 036,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10122,SLP 10140,WD1 344,WDM 325,WS1 040,WSM 068,WND 348,WNS 037,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10122,SLP 10140,WD1 022,WDM*043,WS1 035,WSM 067,WND 349,WNS 039,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0626,PRS 10122,SLP 10140,WD1 009,WDM 028,WS1 036,WSM 067,WND 350,WNS 039,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0626,PRS 10122,SLP 10140,WD1 018,WDM 027,WS1 028,WSM 062,WND 351,WNS 040,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10122,SLP 10140,WD1 351,WDM*327,WS1 043,WSM 059,WND 353,WNS 041,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129151800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10122,SLP 10140,WD1 008,WDM 329,WS1 042,WSM 068,WND 355,WNS 041,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129151900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10122,SLP 10140,WD1 358,WDM 314,WS1 024,WSM 073,WND 356,WNS 039,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129152000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0626,PRS 10122,SLP 10140,WD1 348,WDM*038,WS1 044,WSM 071,WND 356,WNS 040,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10121,SLP 10139,WD1 035,WDM 045,WS1 028,WSM 070,WND 001,WNS 038,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10121,SLP 10139,WD1 007,WDM 038,WS1 042,WSM 068,WND 004,WNS 036,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10121,SLP 10139,WD1 327,WDM*312,WS1 034,WSM 074,WND 003,WNS 036,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10121,SLP 10139,WD1 335,WDM 358,WS1 046,WSM 067,WND 358,WNS 037,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0628,PRS 10121,SLP 10139,WD1 349,WDM 317,WS1 027,WSM 069,WND 356,WNS 036,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10122,SLP 10140,WD1 331,WDM 332,WS1 047,WSM 074,WND 351,WNS 038,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0628,PRS 10122,SLP 10140,WD1 012,WDM*037,WS1 043,WSM 095,WND 354,WNS 038,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0628,PRS 10122,SLP 10140,WD1 336,WDM*325,WS1 052,WSM 075,WND 349,WNS 039,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129152900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0629,PRS 10122,SLP 10140,WD1 352,WDM 359,WS1 046,WSM 062,WND 349,WNS 041,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129153000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0630,PRS 10122,SLP 10140,WD1 358,WDM 336,WS1 034,WSM 062,WND 350,WNS 040,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129153100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0630,PRS 10121,SLP 10139,WD1 336,WDM 323,WS1 043,WSM 081,WND 346,WNS 041,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129153200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0630,PRS 10121,SLP 10139,WD1 010,WDM 346,WS1 050,WSM 088,WND 347,WNS 042,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129153300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0629,PRS 10121,SLP 10139,WD1 336,WDM 325,WS1 059,WSM 090,WND 347,WNS 045,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129153400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0631,PRS 10121,SLP 10139,WD1 345,WDM 320,WS1 044,WSM 068,WND 348,WNS 045,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129153500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0631,PRS 10121,SLP 10139,WD1 324,WDM 317,WS1 047,WSM 070,WND 345,WNS 047,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129153600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10121,SLP 10139,WD1 348,WDM 321,WS1 039,WSM 064,WND 347,WNS 046,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129153700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10139,WD1 006,WDM 305,WS1 030,WSM 039,WND 346,WNS 044,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129153800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0633,PRS 10121,SLP 10139,WD1 344,WDM 337,WS1 026,WSM 038,WND 347,WNS 042,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200129153900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10139,WD1 344,WDM 320,WS1 029,WSM 068,WND 346,WNS 040,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10139,WD1 019,WDM 358,WS1 024,WSM 043,WND 347,WNS 039,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10139,WD1 346,WDM 307,WS1 026,WSM 065,WND 348,WNS 037,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10121,SLP 10139,WD1 344,WDM 296,WS1 041,WSM 059,WND 345,WNS 037,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10139,WD1 010,WDM*048,WS1 040,WSM 061,WND 349,WNS 035,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10139,WD1 022,WDM 058,WS1 017,WSM 034,WND 351,WNS 032,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10121,SLP 10139,WD1 017,WDM 043,WS1 023,WSM 040,WND 358,WNS 030,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10139,WD1 339,WDM*318,WS1 045,WSM 069,WND 356,WNS 030,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10121,SLP 10139,WD1 332,WDM 318,WS1 040,WSM 061,WND 352,WNS 031,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129154800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10121,SLP 10139,WD1 005,WDM*046,WS1 032,WSM 060,WND 354,WNS 032,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129154900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10121,SLP 10139,WD1 005,WDM 037,WS1 039,WSM 061,WND 356,WNS 033,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10121,SLP 10139,WD1 359,WDM*348,WS1 028,WSM 047,WND 355,WNS 033,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10121,SLP 10139,WD1 341,WDM 324,WS1 045,WSM 066,WND 354,WNS 035,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10121,SLP 10139,WD1 009,WDM*031,WS1 026,WSM 055,WND 356,WNS 034,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10121,SLP 10139,WD1 341,WDM*319,WS1 030,WSM 071,WND 353,WNS 033,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10121,SLP 10139,WD1 333,WDM 303,WS1 043,WSM 058,WND 349,WNS 035,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10121,SLP 10139,WD1 023,WDM 303,WS1 034,WSM 060,WND 350,WNS 036,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0636,PRS 10121,SLP 10139,WD1 037,WDM*036,WS1 021,WSM 051,WND 354,WNS 034,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0636,PRS 10121,SLP 10139,WD1 360,WDM*311,WS1 036,WSM 064,WND 358,WNS 033,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10121,SLP 10139,WD1 323,WDM 310,WS1 042,WSM 063,WND 352,WNS 034,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129155900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10121,SLP 10139,WD1 355,WDM 318,WS1 035,WSM 054,WND 351,WNS 034,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129160000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0636,PRS 10121,SLP 10139,WD1 031,WDM*006,WS1 024,WSM 044,WND 354,WNS 034,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129160100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0636,PRS 10120,SLP 10138,WD1 040,WDM 043,WS1 030,WSM 081,WND 360,WNS 032,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129160200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0636,PRS 10120,SLP 10138,WD1 358,WDM 041,WS1 051,WSM 074,WND 359,WNS 035,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129160300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0637,PRS 10120,SLP 10138,WD1 346,WDM*308,WS1 027,WSM 041,WND 360,WNS 034,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129160400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0637,PRS 10120,SLP 10138,WD1 030,WDM*040,WS1 032,WSM 069,WND 007,WNS 033,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129160500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10120,SLP 10138,WD1 003,WDM*302,WS1 041,WSM 070,WND 005,WNS 034,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129160600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10120,SLP 10138,WD1 333,WDM 321,WS1 060,WSM 100,WND 358,WNS 038,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129160700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10120,SLP 10138,WD1 350,WDM 323,WS1 046,WSM 075,WND 356,WNS 039,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129160800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10120,SLP 10138,WD1 343,WDM 323,WS1 030,WSM 068,WND 359,WNS 038,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129160900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10120,SLP 10138,WD1 006,WDM 326,WS1 036,WSM 071,WND 360,WNS 038,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0639,PRS 10120,SLP 10138,WD1 354,WDM 355,WS1 020,WSM 033,WND 358,WNS 037,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200129161100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10120,SLP 10138,WD1 341,WDM 291,WS1 026,WSM 044,WND 353,WNS 037,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10120,SLP 10138,WD1 328,WDM 314,WS1 024,WSM 045,WND 350,WNS 034,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10120,SLP 10138,WD1 002,WDM 325,WS1 018,WSM 028,WND 351,WNS 033,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10120,SLP 10138,WD1 325,WDM 312,WS1 019,WSM 052,WND 346,WNS 032,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10120,SLP 10138,WD1 342,WDM 307,WS1 033,WSM 065,WND 344,WNS 031,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10120,SLP 10138,WD1 356,WDM*041,WS1 055,WSM 075,WND 348,WNS 031,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10120,SLP 10138,WD1 360,WDM*323,WS1 041,WSM 081,WND 349,WNS 030,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10120,SLP 10138,WD1 031,WDM*049,WS1 048,WSM 073,WND 356,WNS 032,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129161900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10120,SLP 10138,WD1 001,WDM*304,WS1 028,WSM 074,WND 355,WNS 031,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10120,SLP 10138,WD1 350,WDM 298,WS1 033,WSM 066,WND 355,WNS 033,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10120,SLP 10138,WD1 333,WDM 315,WS1 030,WSM 065,WND 354,WNS 033,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10120,SLP 10138,WD1 344,WDM 318,WS1 034,WSM 053,WND 355,WNS 034,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10120,SLP 10138,WD1 001,WDM*048,WS1 049,WSM 078,WND 355,WNS 037,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0635,PRS 10120,SLP 10138,WD1 340,WDM*321,WS1 039,WSM 057,WND 355,WNS 039,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10120,SLP 10138,WD1 322,WDM 288,WS1 033,WSM 053,WND 354,WNS 039,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10120,SLP 10138,WD1 323,WDM 314,WS1 034,WSM 058,WND 350,WNS 037,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10120,SLP 10138,WD1 016,WDM*055,WS1 020,WSM 047,WND 351,WNS 035,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10119,SLP 10137,WD1 010,WDM 046,WS1 039,WSM 067,WND 347,WNS 034,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129162900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10119,SLP 10137,WD1 336,WDM*305,WS1 044,WSM 072,WND 345,WNS 036,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129163000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10119,SLP 10137,WD1 344,WDM 310,WS1 048,WSM 079,WND 345,WNS 037,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129163100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10119,SLP 10137,WD1 346,WDM 320,WS1 038,WSM 058,WND 346,WNS 038,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129163200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0638,PRS 10119,SLP 10137,WD1 335,WDM 305,WS1 027,WSM 045,WND 345,WNS 037,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200129163300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10119,SLP 10137,WD1 035,WDM*039,WS1 034,WSM 088,WND 348,WNS 036,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129163400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10118,SLP 10136,WD1 044,WDM 042,WS1 040,WSM 089,WND 355,WNS 036,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129163500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10119,SLP 10137,WD1 357,WDM 048,WS1 040,WSM 069,WND 358,WNS 036,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129163600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10119,SLP 10137,WD1 330,WDM*309,WS1 037,WSM 054,WND 358,WNS 037,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129163700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10119,SLP 10137,WD1 307,WDM 300,WS1 046,WSM 067,WND 351,WNS 039,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129163800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10118,SLP 10136,WD1 321,WDM 316,WS1 053,WSM 070,WND 345,WNS 041,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129163900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10118,SLP 10136,WD1 350,WDM 320,WS1 028,WSM 059,WND 346,WNS 039,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10118,SLP 10136,WD1 025,WDM*055,WS1 034,WSM 065,WND 349,WNS 038,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10118,SLP 10136,WD1 001,WDM*334,WS1 030,WSM 071,WND 351,WNS 037,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10118,SLP 10136,WD1 356,WDM*049,WS1 043,WSM 059,WND 353,WNS 039,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10118,SLP 10136,WD1 025,WDM 041,WS1 035,WSM 060,WND 352,WNS 039,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10118,SLP 10136,WD1 352,WDM*308,WS1 044,WSM 064,WND 346,WNS 039,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10118,SLP 10136,WD1 347,WDM 296,WS1 027,WSM 045,WND 345,WNS 038,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0638,PRS 10118,SLP 10136,WD1 031,WDM*084,WS1 025,WSM 053,WND 349,WNS 037,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200129164700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10117,SLP 10135,WD1 060,WDM 056,WS1 033,WSM 062,WND 002,WNS 035,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0635,PRS 10118,SLP 10136,WD1 333,WDM*298,WS1 029,WSM 058,WND 007,WNS 033,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129164900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0635,PRS 10118,SLP 10136,WD1 333,WDM 305,WS1 043,WSM 065,WND 004,WNS 034,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129165000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0635,PRS 10118,SLP 10136,WD1 360,WDM 311,WS1 036,WSM 061,WND 002,WNS 035,SOL 0000,WET 0,WBG  245,WEA 3
00174728,20200129165100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10118,SLP 10136,WD1 064,WDM*052,WS1 022,WSM 043,WND 005,WNS 034,SOL 0000,WET 0,WBG  245,WEA 3
