00174730,20200130103700,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 135,OIV 506,OOC 171,OOV 120,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130103800,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 135,OIV 499,OOC 171,OOV 120,ORV 304,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130103900,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 135,OIV 501,OOC 171,OOV 121,ORV 301,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104000,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 135,OIV 501,OOC 171,OOV 120,ORV 298,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104100,LAT  144896,LON  1210521,ALT  0031,RSS -061,OIC 135,OIV 504,OOC 171,OOV 121,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104200,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 135,OIV 503,OOC 171,OOV 120,ORV 297,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104300,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 501,OOC 171,OOV 122,ORV 298,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104400,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 135,OIV 504,OOC 171,OOV 121,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104500,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 135,OIV 502,OOC 171,OOV 121,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104600,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 135,OIV 503,OOC 171,OOV 121,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104700,LAT  144896,LON  1210521,ALT  0030,RSS -061,OIC 135,OIV 503,OOC 171,OOV 120,ORV 301,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130104900,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105000,LAT  144896,LON  1210521,ALT  0030,RSS -061,OIC 135,OIV 497,OOC 171,OOV 120,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105100,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 504,OOC 171,OOV 121,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105200,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105300,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 135,OIV 504,OOC 171,OOV 120,ORV 303,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105400,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 135,OIV 502,OOC 171,OOV 121,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105500,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105600,LAT  144895,LON  1210521,ALT  0037,RSS -065,OIC 135,OIV 502,OOC 171,OOV 121,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105700,LAT  144895,LON  1210521,ALT  0039,RSS -065,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105800,LAT  144895,LON  1210521,ALT  0039,RSS -067,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130105900,LAT  144895,LON  1210522,ALT  0042,RSS -067,OIC 135,OIV 504,OOC 171,OOV 120,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110000,LAT  144895,LON  1210522,ALT  0040,RSS -063,OIC 135,OIV 504,OOC 171,OOV 121,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110100,LAT  144895,LON  1210521,ALT  0038,RSS -069,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110200,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 134,OIV 502,OOC 171,OOV 120,ORV 302,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110300,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 134,OIV 504,OOC 171,OOV 121,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110400,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 134,OIV 505,OOC 171,OOV 120,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110500,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 134,OIV 502,OOC 171,OOV 120,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110600,LAT  144896,LON  1210521,ALT  0020,RSS -065,OIC 134,OIV 502,OOC 171,OOV 120,ORV 296,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110700,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 134,OIV 502,OOC 171,OOV 120,ORV 301,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110800,LAT  144896,LON  1210520,ALT  0025,RSS -065,OIC 134,OIV 500,OOC 171,OOV 121,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130110900,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 134,OIV 503,OOC 171,OOV 121,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111000,LAT  144896,LON  1210520,ALT  0025,RSS -061,OIC 134,OIV 503,OOC 171,OOV 120,ORV 302,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111100,LAT  144896,LON  1210520,ALT  0027,RSS -065,OIC 134,OIV 501,OOC 171,OOV 121,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111200,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 134,OIV 502,OOC 171,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111300,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 134,OIV 506,OOC 171,OOV 120,ORV 298,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111400,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 134,OIV 502,OOC 171,OOV 120,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111500,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 134,OIV 503,OOC 171,OOV 121,ORV 298,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111600,LAT  144896,LON  1210521,ALT  0038,RSS -063,OIC 134,OIV 503,OOC 171,OOV 120,ORV 302,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111700,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 134,OIV 502,OOC 171,OOV 120,ORV 298,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111800,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 134,OIV 503,OOC 171,OOV 120,ORV 302,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130111900,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 134,OIV 503,OOC 171,OOV 121,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112000,LAT  144896,LON  1210521,ALT  0030,RSS -075,OIC 135,OIV 502,OOC 171,OOV 121,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112100,LAT  144896,LON  1210521,ALT  0029,RSS -075,OIC 135,OIV 502,OOC 171,OOV 120,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112200,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 134,OIV 502,OOC 171,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112300,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 134,OIV 497,OOC 171,OOV 120,ORV 302,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112400,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112500,LAT  144896,LON  1210521,ALT  0034,RSS -061,OIC 135,OIV 501,OOC 171,OOV 121,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112600,LAT  144896,LON  1210521,ALT  0031,RSS -061,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112700,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 135,OIV 506,OOC 171,OOV 120,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112800,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 135,OIV 501,OOC 171,OOV 120,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130112900,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 135,OIV 501,OOC 171,OOV 120,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113000,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 135,OIV 503,OOC 171,OOV 120,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113100,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 134,OIV 501,OOC 171,OOV 120,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113200,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 134,OIV 501,OOC 171,OOV 121,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113300,LAT  144896,LON  1210521,ALT  0035,RSS -061,OIC 134,OIV 502,OOC 171,OOV 120,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113400,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 135,OIV 505,OOC 171,OOV 120,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113500,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 134,OIV 503,OOC 171,OOV 120,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113600,LAT  144896,LON  1210521,ALT  0038,RSS -063,OIC 135,OIV 502,OOC 171,OOV 120,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113700,LAT  144896,LON  1210521,ALT  0038,RSS -061,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113800,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 135,OIV 502,OOC 171,OOV 120,ORV 305,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130113900,LAT  144896,LON  1210521,ALT  0038,RSS -063,OIC 135,OIV 502,OOC 171,OOV 120,ORV 303,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114000,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114100,LAT  144896,LON  1210520,ALT  0039,RSS -063,OIC 135,OIV 508,OOC 171,OOV 121,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114200,LAT  144896,LON  1210520,ALT  0036,RSS -065,OIC 135,OIV 500,OOC 171,OOV 120,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114300,LAT  144896,LON  1210520,ALT  0037,RSS -065,OIC 134,OIV 505,OOC 171,OOV 120,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114400,LAT  144896,LON  1210520,ALT  0038,RSS -069,OIC 134,OIV 503,OOC 171,OOV 120,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114500,LAT  144896,LON  1210520,ALT  0041,RSS -063,OIC 134,OIV 504,OOC 171,OOV 121,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114600,LAT  144895,LON  1210520,ALT  0042,RSS -067,OIC 134,OIV 501,OOC 171,OOV 120,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114700,LAT  144896,LON  1210520,ALT  0039,RSS -069,OIC 134,OIV 505,OOC 171,OOV 120,ORV 302,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114800,LAT  144896,LON  1210520,ALT  0037,RSS -067,OIC 134,OIV 501,OOC 171,OOV 120,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130114900,LAT  144896,LON  1210520,ALT  0037,RSS -067,OIC 134,OIV 502,OOC 171,OOV 121,ORV 303,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115000,LAT  144896,LON  1210520,ALT  0037,RSS -067,OIC 134,OIV 502,OOC 171,OOV 121,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115100,LAT  144896,LON  1210520,ALT  0034,RSS -067,OIC 134,OIV 500,OOC 171,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115200,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 134,OIV 505,OOC 171,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115300,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 134,OIV 502,OOC 171,OOV 120,ORV 297,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115400,LAT  144896,LON  1210521,ALT  0034,RSS -061,OIC 134,OIV 502,OOC 171,OOV 120,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115500,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 134,OIV 498,OOC 171,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115600,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 134,OIV 503,OOC 171,OOV 120,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115700,LAT  144895,LON  1210521,ALT  0037,RSS -063,OIC 134,OIV 504,OOC 171,OOV 120,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115800,LAT  144895,LON  1210521,ALT  0039,RSS -067,OIC 134,OIV 504,OOC 171,OOV 120,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130115900,LAT  144895,LON  1210521,ALT  0045,RSS -063,OIC 134,OIV 502,OOC 171,OOV 120,ORV 297,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120000,LAT  144895,LON  1210521,ALT  0043,RSS -065,OIC 134,OIV 500,OOC 171,OOV 121,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120100,LAT  144895,LON  1210521,ALT  0044,RSS -067,OIC 135,OIV 501,OOC 171,OOV 120,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120200,LAT  144895,LON  1210521,ALT  0042,RSS -067,OIC 134,OIV 503,OOC 171,OOV 120,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120300,LAT  144896,LON  1210521,ALT  0038,RSS -067,OIC 134,OIV 505,OOC 171,OOV 120,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120400,LAT  144896,LON  1210521,ALT  0040,RSS -063,OIC 134,OIV 502,OOC 171,OOV 121,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120500,LAT  144896,LON  1210521,ALT  0041,RSS -063,OIC 134,OIV 505,OOC 171,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120600,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 134,OIV 503,OOC 171,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120700,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 134,OIV 501,OOC 171,OOV 120,ORV 298,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120800,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 134,OIV 501,OOC 171,OOV 121,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130120900,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 134,OIV 503,OOC 171,OOV 120,ORV 304,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
