00174730,20200129091600,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 138,OIV 505,OOC 170,OOV 121,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091700,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 138,OIV 502,OOC 170,OOV 120,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091800,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 137,OIV 503,OOC 170,OOV 120,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129091900,LAT  144896,LON  1210521,ALT  0024,RSS -087,OIC 137,OIV 501,OOC 170,OOV 120,ORV 302,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092000,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 137,OIV 503,OOC 170,OOV 120,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092100,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 501,OOC 170,OOV 121,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092200,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 137,OIV 503,OOC 170,OOV 120,ORV 298,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092400,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 137,OIV 502,OOC 171,OOV 121,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092300,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 137,OIV 503,OOC 170,OOV 120,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092500,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 137,OIV 499,OOC 170,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174730,20200129092600,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 137,OIV 500,OOC 171,OOV 120,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092700,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 137,OIV 503,OOC 171,OOV 120,ORV 301,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092800,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 504,OOC 171,OOV 120,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129092900,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093000,LAT  144895,LON  1210521,ALT  0039,RSS -077,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093100,LAT  144895,LON  1210521,ALT  0043,RSS -077,OIC 137,OIV 502,OOC 171,OOV 120,ORV 301,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093200,LAT  144895,LON  1210521,ALT  0046,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 301,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093300,LAT  144895,LON  1210521,ALT  0047,RSS -065,OIC 136,OIV 502,OOC 171,OOV 120,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093400,LAT  144895,LON  1210521,ALT  0046,RSS -063,OIC 137,OIV 504,OOC 171,OOV 120,ORV 301,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093500,LAT  144895,LON  1210521,ALT  0046,RSS -071,OIC 137,OIV 508,OOC 171,OOV 120,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093600,LAT  144896,LON  1210521,ALT  0039,RSS -063,OIC 137,OIV 502,OOC 171,OOV 120,ORV 302,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093700,LAT  144896,LON  1210521,ALT  0041,RSS -067,OIC 137,OIV 503,OOC 171,OOV 121,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093800,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 137,OIV 501,OOC 171,OOV 120,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129093900,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 137,OIV 506,OOC 171,OOV 121,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094000,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 136,OIV 507,OOC 171,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094100,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094200,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 503,OOC 171,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094300,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 137,OIV 504,OOC 171,OOV 120,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094400,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 137,OIV 498,OOC 171,OOV 121,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094500,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 137,OIV 504,OOC 171,OOV 121,ORV 301,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094600,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 505,OOC 171,OOV 120,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094700,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 502,OOC 171,OOV 120,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094800,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129094900,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 136,OIV 502,OOC 171,OOV 120,ORV 299,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095000,LAT  144895,LON  1210521,ALT  0041,RSS -065,OIC 136,OIV 502,OOC 171,OOV 121,ORV 301,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095100,LAT  144895,LON  1210521,ALT  0043,RSS -063,OIC 136,OIV 502,OOC 171,OOV 120,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095200,LAT  144896,LON  1210521,ALT  0042,RSS -063,OIC 136,OIV 504,OOC 171,OOV 120,ORV 303,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095300,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 136,OIV 502,OOC 171,OOV 121,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095400,LAT  144895,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 503,OOC 171,OOV 120,ORV 299,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095500,LAT  144895,LON  1210521,ALT  0033,RSS -067,OIC 136,OIV 504,OOC 171,OOV 120,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095600,LAT  144895,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 505,OOC 171,OOV 120,ORV 301,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095700,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 136,OIV 504,OOC 171,OOV 120,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095800,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 136,OIV 501,OOC 171,OOV 120,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129095900,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 136,OIV 503,OOC 171,OOV 120,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100000,LAT  144896,LON  1210521,ALT  0022,RSS -077,OIC 136,OIV 504,OOC 171,OOV 120,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100100,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 136,OIV 497,OOC 171,OOV 120,ORV 301,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100200,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 135,OIV 506,OOC 171,OOV 121,ORV 302,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100300,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 135,OIV 501,OOC 171,OOV 120,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100400,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 136,OIV 503,OOC 171,OOV 120,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100500,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 505,OOC 171,OOV 120,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100600,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 135,OIV 503,OOC 171,OOV 120,ORV 298,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100700,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 135,OIV 502,OOC 171,OOV 121,ORV 304,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100900,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 505,OOC 171,OOV 120,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129100800,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 135,OIV 502,OOC 171,OOV 120,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101000,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 136,OIV 502,OOC 171,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174730,20200129101100,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 136,OIV 503,OOC 171,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101200,LAT  144896,LON  1210522,ALT  0032,RSS -071,OIC 135,OIV 504,OOC 171,OOV 120,ORV 296,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101300,LAT  144896,LON  1210522,ALT  0032,RSS -067,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101400,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101500,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 135,OIV 501,OOC 171,OOV 120,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101600,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101700,LAT  144896,LON  1210521,ALT  0039,RSS -069,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101800,LAT  144896,LON  1210522,ALT  0040,RSS -067,OIC 135,OIV 500,OOC 171,OOV 120,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129101900,LAT  144896,LON  1210521,ALT  0040,RSS -067,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102000,LAT  144896,LON  1210521,ALT  0040,RSS -067,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102100,LAT  144896,LON  1210522,ALT  0042,RSS -069,OIC 135,OIV 502,OOC 171,OOV 120,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102200,LAT  144896,LON  1210521,ALT  0041,RSS -069,OIC 134,OIV 503,OOC 171,OOV 120,ORV 297,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102300,LAT  144896,LON  1210522,ALT  0044,RSS -085,OIC 134,OIV 501,OOC 171,OOV 120,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102400,LAT  144896,LON  1210522,ALT  0050,RSS -069,OIC 134,OIV 502,OOC 171,OOV 120,ORV 302,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102500,LAT  144896,LON  1210521,ALT  0044,RSS -067,OIC 135,OIV 500,OOC 171,OOV 121,ORV 301,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102600,LAT  144896,LON  1210521,ALT  0043,RSS -069,OIC 135,OIV 502,OOC 171,OOV 120,ORV 302,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102700,LAT  144896,LON  1210521,ALT  0040,RSS -085,OIC 135,OIV 503,OOC 171,OOV 120,ORV 301,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102800,LAT  144896,LON  1210521,ALT  0037,RSS -069,OIC 135,OIV 502,OOC 171,OOV 120,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129102900,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 135,OIV 502,OOC 171,OOV 120,ORV 302,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103000,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 135,OIV 504,OOC 171,OOV 120,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103100,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 135,OIV 503,OOC 171,OOV 120,ORV 302,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103200,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103300,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 135,OIV 502,OOC 171,OOV 120,ORV 302,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103400,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103500,LAT  144896,LON  1210521,ALT  0024,RSS -063,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103600,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 135,OIV 501,OOC 171,OOV 120,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103700,LAT  144896,LON  1210521,ALT  0024,RSS -071,OIC 135,OIV 500,OOC 171,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103800,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 135,OIV 499,OOC 171,OOV 120,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129103900,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104000,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 135,OIV 509,OOC 171,OOV 119,ORV 301,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104100,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 135,OIV 505,OOC 171,OOV 121,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104200,LAT  144896,LON  1210521,ALT  0034,RSS -073,OIC 135,OIV 503,OOC 171,OOV 120,ORV 303,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104300,LAT  144896,LON  1210521,ALT  0035,RSS -077,OIC 134,OIV 502,OOC 171,OOV 120,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104400,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 134,OIV 502,OOC 171,OOV 121,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104500,LAT  144896,LON  1210521,ALT  0029,RSS -075,OIC 135,OIV 502,OOC 171,OOV 120,ORV 297,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104600,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 134,OIV 504,OOC 171,OOV 120,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104700,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 134,OIV 504,OOC 171,OOV 120,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129104800,LAT  144896,LON  1210521,ALT  0021,RSS -067,OIC 135,OIV 501,OOC 171,OOV 120,ORV 304,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
