00174730,20200127065100,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 140,OIV 503,OOC 169,OOV 121,ORV 299,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127065200,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 140,OIV 497,OOC 169,OOV 122,ORV 302,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127065300,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 140,OIV 502,OOC 169,OOV 122,ORV 300,OPT  452,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127065400,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 140,OIV 502,OOC 168,OOV 122,ORV 300,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127065500,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 140,OIV 502,OOC 168,OOV 121,ORV 303,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127065700,LAT  144896,LON  1210521,ALT  0028,RSS  000,OIC 139,OIV 507,OOC 169,OOV 122,ORV 299,OPT  449,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127065600,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 139,OIV 508,OOC 169,OOV 122,ORV 303,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127065800,LAT  144896,LON  1210521,ALT  0027,RSS  000,OIC 140,OIV 507,OOC 169,OOV 122,ORV 302,OPT  449,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174730,20200127065900,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 140,OIV 505,OOC 169,OOV 121,ORV 300,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070000,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 140,OIV 502,OOC 169,OOV 122,ORV 301,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070100,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 139,OIV 503,OOC 169,OOV 122,ORV 299,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070200,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 139,OIV 500,OOC 169,OOV 122,ORV 299,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070300,LAT  144896,LON  1210521,ALT  0040,RSS -067,OIC 139,OIV 500,OOC 169,OOV 122,ORV 304,OPT  446,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070400,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 139,OIV 502,OOC 169,OOV 122,ORV 299,OPT  445,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070500,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 139,OIV 503,OOC 169,OOV 122,ORV 300,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070600,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 139,OIV 503,OOC 169,OOV 122,ORV 299,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070700,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 139,OIV 503,OOC 169,OOV 122,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070800,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 139,OIV 500,OOC 169,OOV 122,ORV 302,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127070900,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 139,OIV 503,OOC 169,OOV 123,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071000,LAT  144896,LON  1210520,ALT  0037,RSS -067,OIC 139,OIV 503,OOC 169,OOV 122,ORV 302,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071100,LAT  144896,LON  1210520,ALT  0039,RSS -069,OIC 139,OIV 502,OOC 169,OOV 122,ORV 301,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071200,LAT  144896,LON  1210520,ALT  0041,RSS -067,OIC 139,OIV 503,OOC 169,OOV 122,ORV 301,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071300,LAT  144896,LON  1210521,ALT  0035,RSS -073,OIC 139,OIV 505,OOC 169,OOV 122,ORV 301,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071400,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 139,OIV 507,OOC 169,OOV 122,ORV 297,OPT  437,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071500,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 139,OIV 501,OOC 169,OOV 122,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071600,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 139,OIV 500,OOC 169,OOV 122,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 139,OIV 502,OOC 169,OOV 123,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 139,OIV 502,OOC 169,OOV 121,ORV 305,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127071900,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 138,OIV 501,OOC 169,OOV 122,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072000,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 139,OIV 503,OOC 169,OOV 121,ORV 301,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072100,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 139,OIV 505,OOC 169,OOV 122,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072200,LAT  144896,LON  1210521,ALT  0021,RSS -071,OIC 139,OIV 502,OOC 169,OOV 122,ORV 304,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072300,LAT  144896,LON  1210521,ALT  0019,RSS -067,OIC 139,OIV 504,OOC 169,OOV 121,ORV 302,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072400,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 139,OIV 503,OOC 169,OOV 122,ORV 298,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072500,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 139,OIV 502,OOC 169,OOV 122,ORV 300,OPT  429,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072600,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 139,OIV 502,OOC 169,OOV 122,ORV 298,OPT  428,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072700,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 139,OIV 502,OOC 169,OOV 122,ORV 300,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072800,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 138,OIV 502,OOC 169,OOV 122,ORV 299,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127072900,LAT  144896,LON  1210521,ALT  0034,RSS -073,OIC 138,OIV 502,OOC 169,OOV 122,ORV 298,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073000,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 138,OIV 502,OOC 169,OOV 122,ORV 303,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073100,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 138,OIV 502,OOC 169,OOV 121,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073200,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 138,OIV 503,OOC 169,OOV 122,ORV 301,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073300,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 138,OIV 500,OOC 169,OOV 121,ORV 299,OPT  424,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073400,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 138,OIV 503,OOC 169,OOV 121,ORV 302,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073500,LAT  144896,LON  1210521,ALT  0042,RSS -065,OIC 138,OIV 504,OOC 169,OOV 122,ORV 298,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073600,LAT  144896,LON  1210520,ALT  0045,RSS -071,OIC 138,OIV 502,OOC 169,OOV 121,ORV 301,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073700,LAT  144896,LON  1210521,ALT  0046,RSS -067,OIC 138,OIV 504,OOC 169,OOV 122,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073800,LAT  144896,LON  1210521,ALT  0041,RSS -067,OIC 138,OIV 500,OOC 169,OOV 121,ORV 298,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127073900,LAT  144896,LON  1210521,ALT  0044,RSS -067,OIC 138,OIV 506,OOC 169,OOV 121,ORV 301,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074000,LAT  144896,LON  1210521,ALT  0042,RSS -071,OIC 138,OIV 504,OOC 169,OOV 121,ORV 301,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074100,LAT  144896,LON  1210521,ALT  0040,RSS -069,OIC 138,OIV 502,OOC 169,OOV 122,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074200,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 138,OIV 502,OOC 169,OOV 121,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074300,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 137,OIV 503,OOC 169,OOV 121,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074400,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 138,OIV 502,OOC 169,OOV 122,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074500,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 138,OIV 505,OOC 169,OOV 122,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074600,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 499,OOC 169,OOV 122,ORV 297,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074700,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 138,OIV 502,OOC 169,OOV 121,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074800,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 138,OIV 500,OOC 169,OOV 121,ORV 301,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127074900,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 138,OIV 502,OOC 169,OOV 121,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075000,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 138,OIV 504,OOC 169,OOV 121,ORV 301,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075100,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 502,OOC 169,OOV 121,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075200,LAT  144896,LON  1210521,ALT  0032,RSS -071,OIC 138,OIV 500,OOC 169,OOV 121,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075300,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 138,OIV 502,OOC 169,OOV 121,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075400,LAT  144896,LON  1210521,ALT  0034,RSS -071,OIC 137,OIV 503,OOC 169,OOV 121,ORV 298,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075500,LAT  144896,LON  1210521,ALT  0036,RSS -071,OIC 137,OIV 501,OOC 169,OOV 121,ORV 301,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075600,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 138,OIV 503,OOC 169,OOV 122,ORV 297,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075700,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 503,OOC 169,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075800,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 502,OOC 169,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127075900,LAT  144896,LON  1210521,ALT  0025,RSS -073,OIC 138,OIV 502,OOC 169,OOV 121,ORV 302,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080000,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 138,OIV 502,OOC 169,OOV 121,ORV 301,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080100,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 138,OIV 504,OOC 169,OOV 121,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080200,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 138,OIV 504,OOC 169,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080300,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 138,OIV 501,OOC 169,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080400,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 138,OIV 501,OOC 169,OOV 121,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080500,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 137,OIV 503,OOC 169,OOV 121,ORV 302,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080600,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 137,OIV 506,OOC 169,OOV 121,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080700,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 501,OOC 169,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080800,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 502,OOC 169,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127080900,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 137,OIV 502,OOC 169,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081000,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 137,OIV 503,OOC 169,OOV 121,ORV 298,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081100,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 137,OIV 501,OOC 169,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081200,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 504,OOC 169,OOV 121,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081300,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 137,OIV 501,OOC 169,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081400,LAT  144896,LON  1210521,ALT  0025,RSS -073,OIC 137,OIV 500,OOC 169,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081500,LAT  144896,LON  1210521,ALT  0025,RSS -075,OIC 137,OIV 503,OOC 169,OOV 121,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081600,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 500,OOC 169,OOV 121,ORV 302,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081700,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 500,OOC 169,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 504,OOC 170,OOV 120,ORV 296,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127081900,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 503,OOC 170,OOV 121,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082000,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 500,OOC 170,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082100,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 137,OIV 499,OOC 170,OOV 121,ORV 301,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082200,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 501,OOC 170,OOV 121,ORV 298,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127082300,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 137,OIV 503,OOC 170,OOV 120,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
