00174730,20200126105000,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104900,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 502,OOC 171,OOV 119,ORV 302,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104800,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 134,OIV 502,OOC 171,OOV 119,ORV 300,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104700,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 135,OIV 504,OOC 171,OOV 120,ORV 298,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104600,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 134,OIV 502,OOC 171,OOV 120,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104500,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104400,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104300,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 135,OIV 503,OOC 171,OOV 119,ORV 301,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104200,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104100,LAT  144896,LON  1210521,ALT  0042,RSS -065,OIC 135,OIV 501,OOC 171,OOV 119,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126104000,LAT  144896,LON  1210521,ALT  0044,RSS -069,OIC 135,OIV 499,OOC 171,OOV 120,ORV 299,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103900,LAT  144896,LON  1210521,ALT  0041,RSS -065,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103800,LAT  144896,LON  1210521,ALT  0042,RSS -065,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103700,LAT  144896,LON  1210521,ALT  0041,RSS -065,OIC 135,OIV 501,OOC 171,OOV 120,ORV 301,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103600,LAT  144896,LON  1210521,ALT  0042,RSS -065,OIC 135,OIV 501,OOC 171,OOV 119,ORV 300,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103500,LAT  144896,LON  1210521,ALT  0041,RSS -063,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103400,LAT  144896,LON  1210521,ALT  0037,RSS -071,OIC 135,OIV 510,OOC 171,OOV 120,ORV 303,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103300,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 501,OOC 171,OOV 119,ORV 301,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103200,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 499,OOC 171,OOV 120,ORV 298,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103100,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 135,OIV 500,OOC 171,OOV 119,ORV 304,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126103000,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 135,OIV 509,OOC 171,OOV 120,ORV 302,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102900,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 135,OIV 501,OOC 171,OOV 120,ORV 302,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102800,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 135,OIV 502,OOC 171,OOV 120,ORV 302,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102600,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 501,OOC 171,OOV 120,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102500,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102400,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 135,OIV 504,OOC 171,OOV 119,ORV 302,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102300,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 135,OIV 502,OOC 171,OOV 120,ORV 300,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102200,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 135,OIV 501,OOC 171,OOV 119,ORV 298,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102100,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 135,OIV 503,OOC 171,OOV 119,ORV 303,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126102000,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 135,OIV 502,OOC 171,OOV 120,ORV 299,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101900,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 135,OIV 504,OOC 171,OOV 119,ORV 299,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101800,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 135,OIV 500,OOC 171,OOV 120,ORV 299,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101700,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 136,OIV 501,OOC 171,OOV 120,ORV 302,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101600,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 503,OOC 171,OOV 120,ORV 305,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101500,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 136,OIV 503,OOC 171,OOV 119,ORV 299,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101400,LAT  144896,LON  1210521,ALT  0039,RSS -063,OIC 135,OIV 504,OOC 171,OOV 120,ORV 296,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101300,LAT  144896,LON  1210521,ALT  0038,RSS -063,OIC 135,OIV 505,OOC 171,OOV 120,ORV 300,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101200,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 135,OIV 500,OOC 171,OOV 120,ORV 300,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101100,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 135,OIV 500,OOC 171,OOV 120,ORV 301,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126101000,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 135,OIV 502,OOC 171,OOV 121,ORV 301,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100900,LAT  144895,LON  1210522,ALT  0040,RSS -067,OIC 135,OIV 502,OOC 171,OOV 120,ORV 301,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100800,LAT  144895,LON  1210522,ALT  0040,RSS -069,OIC 135,OIV 505,OOC 171,OOV 120,ORV 299,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100700,LAT  144895,LON  1210521,ALT  0041,RSS -069,OIC 135,OIV 502,OOC 171,OOV 119,ORV 301,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100600,LAT  144895,LON  1210521,ALT  0041,RSS -065,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100500,LAT  144895,LON  1210521,ALT  0041,RSS -065,OIC 135,OIV 501,OOC 171,OOV 119,ORV 302,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100400,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 135,OIV 508,OOC 171,OOV 119,ORV 300,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100300,LAT  144895,LON  1210521,ALT  0034,RSS -069,OIC 135,OIV 501,OOC 171,OOV 120,ORV 301,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100200,LAT  144895,LON  1210521,ALT  0038,RSS -067,OIC 135,OIV 501,OOC 171,OOV 120,ORV 300,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100100,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 135,OIV 505,OOC 171,OOV 120,ORV 300,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126100000,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 136,OIV 503,OOC 171,OOV 120,ORV 301,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095900,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 503,OOC 171,OOV 120,ORV 300,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095800,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 136,OIV 502,OOC 171,OOV 120,ORV 296,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095700,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 503,OOC 171,OOV 119,ORV 299,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095600,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 498,OOC 171,OOV 120,ORV 300,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095500,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 137,OIV 502,OOC 171,OOV 120,ORV 297,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095400,LAT  144896,LON  1210521,ALT  0033,RSS -075,OIC 136,OIV 503,OOC 171,OOV 120,ORV 299,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095300,LAT  144896,LON  1210521,ALT  0037,RSS -071,OIC 136,OIV 503,OOC 171,OOV 120,ORV 302,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095200,LAT  144896,LON  1210521,ALT  0039,RSS -071,OIC 136,OIV 503,OOC 171,OOV 120,ORV 301,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095100,LAT  144896,LON  1210521,ALT  0040,RSS -067,OIC 136,OIV 501,OOC 171,OOV 119,ORV 299,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126095000,LAT  144896,LON  1210521,ALT  0042,RSS -071,OIC 136,OIV 503,OOC 171,OOV 120,ORV 302,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094900,LAT  144896,LON  1210521,ALT  0042,RSS -067,OIC 136,OIV 503,OOC 171,OOV 120,ORV 302,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094800,LAT  144896,LON  1210521,ALT  0042,RSS -067,OIC 136,OIV 504,OOC 171,OOV 120,ORV 301,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094700,LAT  144896,LON  1210521,ALT  0040,RSS -075,OIC 136,OIV 502,OOC 171,OOV 120,ORV 299,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094600,LAT  144896,LON  1210521,ALT  0044,RSS -073,OIC 136,OIV 504,OOC 171,OOV 120,ORV 299,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094500,LAT  144896,LON  1210521,ALT  0045,RSS -087,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094400,LAT  144896,LON  1210521,ALT  0042,RSS -065,OIC 137,OIV 502,OOC 171,OOV 120,ORV 298,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094300,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 502,OOC 171,OOV 120,ORV 299,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094200,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 501,OOC 171,OOV 120,ORV 301,OPT  372,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094100,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 137,OIV 502,OOC 171,OOV 120,ORV 298,OPT  372,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126094000,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  372,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093900,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 506,OOC 171,OOV 120,ORV 301,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093800,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 501,OOC 171,OOV 119,ORV 302,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093700,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 137,OIV 505,OOC 171,OOV 120,ORV 303,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093600,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 502,OOC 171,OOV 120,ORV 299,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093500,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 502,OOC 171,OOV 120,ORV 301,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093400,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 136,OIV 503,OOC 171,OOV 121,ORV 300,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093300,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 136,OIV 502,OOC 171,OOV 121,ORV 302,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093200,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 137,OIV 502,OOC 171,OOV 119,ORV 300,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093100,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 137,OIV 500,OOC 171,OOV 120,ORV 301,OPT  375,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126093000,LAT  144896,LON  1210521,ALT  0021,RSS -067,OIC 137,OIV 500,OOC 171,OOV 120,ORV 303,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092900,LAT  144896,LON  1210521,ALT  0020,RSS -065,OIC 137,OIV 501,OOC 171,OOV 120,ORV 300,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092800,LAT  144896,LON  1210521,ALT  0020,RSS -069,OIC 137,OIV 504,OOC 171,OOV 120,ORV 301,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092700,LAT  144896,LON  1210521,ALT  0021,RSS -073,OIC 137,OIV 502,OOC 171,OOV 120,ORV 299,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092600,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 137,OIV 501,OOC 171,OOV 120,ORV 301,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092500,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 137,OIV 503,OOC 171,OOV 119,ORV 301,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092400,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 501,OOC 171,OOV 120,ORV 300,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092300,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 502,OOC 171,OOV 120,ORV 299,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092200,LAT  144896,LON  1210521,ALT  0028,RSS -085,OIC 136,OIV 503,OOC 171,OOV 120,ORV 302,OPT  379,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092100,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 136,OIV 503,OOC 171,OOV 120,ORV 302,OPT  379,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126092000,LAT  144896,LON  1210521,ALT  0030,RSS -081,OIC 136,OIV 503,OOC 171,OOV 120,ORV 299,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126091900,LAT  144896,LON  1210521,ALT  0032,RSS -073,OIC 136,OIV 503,OOC 171,OOV 120,ORV 298,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200126091800,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 136,OIV 501,OOC 171,OOV 120,ORV 300,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
