00174730,20200128091800,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 137,OIV 502,OOC 171,OOV 120,ORV 302,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128091900,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 136,OIV 501,OOC 171,OOV 120,ORV 299,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092000,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 137,OIV 505,OOC 171,OOV 120,ORV 299,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092100,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 137,OIV 501,OOC 171,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092200,LAT  144896,LON  1210521,ALT  0023,RSS -067,OIC 137,OIV 501,OOC 171,OOV 121,ORV 301,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092300,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 137,OIV 504,OOC 171,OOV 121,ORV 298,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092400,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 137,OIV 508,OOC 171,OOV 120,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092500,LAT  144896,LON  1210521,ALT  0024,RSS -071,OIC 136,OIV 505,OOC 171,OOV 120,ORV 298,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092600,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 136,OIV 504,OOC 171,OOV 120,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092700,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 500,OOC 171,OOV 120,ORV 298,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092800,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 504,OOC 171,OOV 120,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128092900,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 136,OIV 497,OOC 171,OOV 121,ORV 298,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093000,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093100,LAT  144896,LON  1210521,ALT  0026,RSS -063,OIC 136,OIV 503,OOC 171,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093200,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 136,OIV 504,OOC 171,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093300,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 137,OIV 503,OOC 171,OOV 120,ORV 297,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093400,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 137,OIV 501,OOC 171,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093500,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 136,OIV 503,OOC 171,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093600,LAT  144896,LON  1210521,ALT  0041,RSS -063,OIC 137,OIV 501,OOC 171,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093700,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 137,OIV 503,OOC 171,OOV 121,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093800,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 501,OOC 171,OOV 120,ORV 303,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128093900,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094000,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094100,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 137,OIV 500,OOC 171,OOV 121,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094200,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 505,OOC 171,OOV 121,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094300,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 137,OIV 501,OOC 171,OOV 120,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094400,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 137,OIV 501,OOC 171,OOV 121,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094500,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094600,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 137,OIV 500,OOC 171,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094700,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 504,OOC 171,OOV 120,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094800,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 137,OIV 504,OOC 171,OOV 120,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128094900,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 505,OOC 171,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095000,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 504,OOC 171,OOV 120,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095100,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 507,OOC 171,OOV 120,ORV 301,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095200,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 504,OOC 171,OOV 121,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095300,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095400,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 499,OOC 171,OOV 120,ORV 298,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095500,LAT  144895,LON  1210521,ALT  0034,RSS -075,OIC 137,OIV 501,OOC 171,OOV 120,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095600,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 137,OIV 505,OOC 171,OOV 120,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095700,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 137,OIV 504,OOC 171,OOV 120,ORV 298,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095800,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128095900,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 137,OIV 504,OOC 171,OOV 120,ORV 301,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100000,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 136,OIV 499,OOC 171,OOV 120,ORV 301,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100100,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 136,OIV 501,OOC 171,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100200,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 137,OIV 503,OOC 171,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100300,LAT  144896,LON  1210521,ALT  0020,RSS -063,OIC 136,OIV 503,OOC 171,OOV 121,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100400,LAT  144896,LON  1210521,ALT  0020,RSS -065,OIC 136,OIV 505,OOC 171,OOV 120,ORV 301,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100500,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 136,OIV 500,OOC 171,OOV 120,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100600,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 501,OOC 171,OOV 120,ORV 301,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100700,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 136,OIV 502,OOC 171,OOV 120,ORV 302,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100800,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 136,OIV 503,OOC 171,OOV 120,ORV 305,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128100900,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 136,OIV 503,OOC 171,OOV 120,ORV 301,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101000,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 135,OIV 502,OOC 171,OOV 120,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101100,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 135,OIV 500,OOC 171,OOV 120,ORV 301,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101200,LAT  144896,LON  1210521,ALT  0018,RSS -069,OIC 136,OIV 503,OOC 171,OOV 120,ORV 304,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101300,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 135,OIV 497,OOC 171,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101400,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 135,OIV 510,OOC 171,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101500,LAT  144896,LON  1210521,ALT  0038,RSS -071,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101600,LAT  144896,LON  1210522,ALT  0037,RSS -067,OIC 135,OIV 503,OOC 171,OOV 119,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101700,LAT  144896,LON  1210522,ALT  0039,RSS -067,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101800,LAT  144896,LON  1210521,ALT  0037,RSS -075,OIC 135,OIV 502,OOC 171,OOV 120,ORV 298,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128101900,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 298,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128102000,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 135,OIV 500,OOC 171,OOV 120,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128102000,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 135,OIV 500,OOC 171,OOV 120,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
