00174732,20200115192000,LAT  145702,LON  1210817,ALT  0022,RSS -087,OIC 134,OIV 498,OOC 167,OOV 127,ORV 298,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192100,LAT  145702,LON  1210817,ALT  0023,RSS -087,OIC 135,OIV 503,OOC 167,OOV 128,ORV 302,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192200,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 135,OIV 502,OOC 167,OOV 128,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192300,LAT  145702,LON  1210818,ALT  0025,RSS -087,OIC 135,OIV 502,OOC 167,OOV 127,ORV 306,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192400,LAT  145702,LON  1210818,ALT  0025,RSS -087,OIC 135,OIV 502,OOC 167,OOV 127,ORV 301,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192500,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 135,OIV 503,OOC 167,OOV 128,ORV 302,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192600,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 135,OIV 499,OOC 167,OOV 128,ORV 298,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192700,LAT  145702,LON  1210818,ALT  0028,RSS -087,OIC 135,OIV 503,OOC 167,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192800,LAT  145702,LON  1210818,ALT  0027,RSS -087,OIC 135,OIV 499,OOC 167,OOV 128,ORV 298,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115192900,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 135,OIV 500,OOC 167,OOV 127,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193000,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 135,OIV 501,OOC 167,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193100,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 134,OIV 501,OOC 167,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193200,LAT  145702,LON  1210818,ALT  0022,RSS -087,OIC 134,OIV 499,OOC 167,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193300,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 134,OIV 502,OOC 167,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193400,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 500,OOC 167,OOV 128,ORV 298,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193500,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 499,OOC 167,OOV 128,ORV 298,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193600,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 500,OOC 167,OOV 129,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193700,LAT  145702,LON  1210818,ALT  0022,RSS -087,OIC 134,OIV 502,OOC 167,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193800,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 134,OIV 499,OOC 167,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115193900,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 135,OIV 502,OOC 167,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194000,LAT  145702,LON  1210818,ALT  0021,RSS -087,OIC 134,OIV 503,OOC 167,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194100,LAT  145702,LON  1210818,ALT  0021,RSS -087,OIC 134,OIV 503,OOC 167,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194200,LAT  145702,LON  1210818,ALT  0022,RSS -087,OIC 134,OIV 500,OOC 167,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194300,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 500,OOC 167,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194400,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 502,OOC 167,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194500,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 501,OOC 167,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194600,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 134,OIV 505,OOC 167,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194700,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 134,OIV 501,OOC 167,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194800,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 499,OOC 167,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115194900,LAT  145702,LON  1210818,ALT  0019,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195000,LAT  145702,LON  1210818,ALT  0019,RSS -085,OIC 134,OIV 503,OOC 167,OOV 127,ORV 304,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195100,LAT  145702,LON  1210818,ALT  0017,RSS -085,OIC 134,OIV 503,OOC 167,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195200,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 134,OIV 501,OOC 167,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195300,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 501,OOC 167,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195400,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 134,OIV 499,OOC 167,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195500,LAT  145702,LON  1210818,ALT  0025,RSS -087,OIC 134,OIV 501,OOC 167,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195600,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 134,OIV 502,OOC 167,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195700,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 502,OOC 167,OOV 128,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195800,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 134,OIV 507,OOC 167,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115195900,LAT  145702,LON  1210818,ALT  0025,RSS -087,OIC 134,OIV 501,OOC 167,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200000,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 501,OOC 167,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200100,LAT  145702,LON  1210818,ALT  0025,RSS -087,OIC 134,OIV 500,OOC 167,OOV 128,ORV 302,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200200,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 501,OOC 167,OOV 128,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200300,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 134,OIV 498,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200400,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 134,OIV 502,OOC 168,OOV 128,ORV 302,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200500,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 134,OIV 501,OOC 168,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200600,LAT  145702,LON  1210818,ALT  0019,RSS -087,OIC 134,OIV 501,OOC 168,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200700,LAT  145702,LON  1210818,ALT  0017,RSS -089,OIC 134,OIV 502,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200800,LAT  145702,LON  1210818,ALT  0016,RSS -087,OIC 134,OIV 497,OOC 168,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115200900,LAT  145702,LON  1210818,ALT  0018,RSS -087,OIC 134,OIV 500,OOC 168,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201000,LAT  145702,LON  1210818,ALT  0020,RSS -087,OIC 134,OIV 499,OOC 168,OOV 127,ORV 302,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201100,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 134,OIV 504,OOC 168,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201200,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 134,OIV 501,OOC 168,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201300,LAT  145702,LON  1210818,ALT  0021,RSS -085,OIC 134,OIV 502,OOC 168,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201400,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 134,OIV 501,OOC 168,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201500,LAT  145702,LON  1210818,ALT  0019,RSS -085,OIC 134,OIV 500,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201600,LAT  145702,LON  1210818,ALT  0018,RSS -087,OIC 134,OIV 498,OOC 168,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201700,LAT  145702,LON  1210818,ALT  0019,RSS -087,OIC 134,OIV 500,OOC 168,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201800,LAT  145702,LON  1210818,ALT  0016,RSS -087,OIC 134,OIV 499,OOC 168,OOV 127,ORV 302,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115201900,LAT  145702,LON  1210818,ALT  0017,RSS -085,OIC 134,OIV 501,OOC 168,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202000,LAT  145702,LON  1210818,ALT  0017,RSS  000,OIC 134,OIV 502,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202100,LAT  145702,LON  1210818,ALT  0019,RSS -085,OIC 134,OIV 501,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202200,LAT  145702,LON  1210818,ALT  0021,RSS -087,OIC 134,OIV 502,OOC 168,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202300,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 134,OIV 502,OOC 168,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202400,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 134,OIV 501,OOC 168,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202500,LAT  145702,LON  1210818,ALT  0026,RSS -085,OIC 134,OIV 503,OOC 168,OOV 127,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202600,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 134,OIV 499,OOC 168,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202700,LAT  145702,LON  1210818,ALT  0025,RSS -087,OIC 133,OIV 500,OOC 168,OOV 129,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202800,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 133,OIV 502,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115202900,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 502,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203000,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 134,OIV 501,OOC 168,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203100,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 134,OIV 501,OOC 168,OOV 128,ORV 304,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203200,LAT  145702,LON  1210818,ALT  0020,RSS -083,OIC 134,OIV 501,OOC 168,OOV 127,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203300,LAT  145702,LON  1210818,ALT  0020,RSS -085,OIC 134,OIV 501,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203400,LAT  145702,LON  1210818,ALT  0019,RSS -083,OIC 134,OIV 501,OOC 168,OOV 128,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203500,LAT  145702,LON  1210818,ALT  0019,RSS -083,OIC 134,OIV 502,OOC 168,OOV 128,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203600,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 134,OIV 502,OOC 168,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203700,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 134,OIV 500,OOC 168,OOV 128,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203800,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 134,OIV 501,OOC 168,OOV 127,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115203900,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 501,OOC 168,OOV 128,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204000,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 502,OOC 168,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204100,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 134,OIV 502,OOC 168,OOV 128,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204200,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 134,OIV 502,OOC 168,OOV 128,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204300,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 135,OIV 502,OOC 168,OOV 128,ORV 303,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204400,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 503,OOC 168,OOV 128,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204500,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 133,OIV 499,OOC 168,OOV 128,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204600,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 133,OIV 501,OOC 168,OOV 128,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204700,LAT  145702,LON  1210818,ALT  0020,RSS -083,OIC 133,OIV 506,OOC 168,OOV 128,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204800,LAT  145702,LON  1210818,ALT  0019,RSS -083,OIC 134,OIV 502,OOC 168,OOV 128,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115204900,LAT  145702,LON  1210818,ALT  0019,RSS -083,OIC 133,OIV 500,OOC 168,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115205000,LAT  145702,LON  1210818,ALT  0018,RSS -083,OIC 133,OIV 501,OOC 168,OOV 128,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115205100,LAT  145702,LON  1210818,ALT  0018,RSS -085,OIC 133,OIV 502,OOC 168,OOV 128,ORV 303,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115205200,LAT  145702,LON  1210818,ALT  0020,RSS -083,OIC 133,OIV 501,OOC 168,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
