00173457,20200125203500,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125203600,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125203700,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 500,OOC 156,OOV 128,ORV 302,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125203800,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125203900,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204000,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204100,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 131,OIV 502,OOC 156,OOV 127,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204200,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204300,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204400,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204500,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 131,OIV 498,OOC 156,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204600,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 302,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204700,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204800,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 131,OIV 503,OOC 156,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125204900,LAT  146471,LON  1210721,ALT  0072,RSS -085,OIC 131,OIV 501,OOC 156,OOV 128,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205000,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205100,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205200,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205300,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 131,OIV 499,OOC 156,OOV 128,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205400,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205500,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 503,OOC 156,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205600,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205700,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205900,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125205800,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210000,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210100,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 131,OIV 503,OOC 156,OOV 127,ORV 303,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210200,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 304,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210300,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210400,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 131,OIV 503,OOC 156,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210500,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 499,OOC 156,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210600,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 132,OIV 502,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210700,LAT  146472,LON  1210721,ALT  0079,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210800,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 504,OOC 156,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125210900,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 131,OIV 498,OOC 156,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211000,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211100,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211200,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 499,OOC 156,OOV 127,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211300,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 131,OIV 501,OOC 156,OOV 128,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211400,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211500,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 501,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211600,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211800,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211700,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 131,OIV 500,OOC 156,OOV 128,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125211900,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 131,OIV 499,OOC 156,OOV 128,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212000,LAT  146472,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212100,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212200,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 131,OIV 500,OOC 156,OOV 128,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212300,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212400,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212500,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 298,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212600,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212700,LAT  146471,LON  1210721,ALT  0070,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212800,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125212900,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213000,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 132,OIV 500,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213100,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 132,OIV 501,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213200,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213300,LAT  146472,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 500,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213400,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 132,OIV 496,OOC 156,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213500,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 500,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213600,LAT  146472,LON  1210721,ALT  0077,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213700,LAT  146472,LON  1210721,ALT  0076,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213800,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 131,OIV 498,OOC 156,OOV 127,ORV 303,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125213900,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214000,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214100,LAT  146471,LON  1210721,ALT  0070,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214200,LAT  146472,LON  1210721,ALT  0070,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214300,LAT  146472,LON  1210721,ALT  0068,RSS -087,OIC 131,OIV 503,OOC 156,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214400,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214500,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214600,LAT  146471,LON  1210721,ALT  0070,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214700,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214800,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125214900,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215000,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215100,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215200,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215300,LAT  146471,LON  1210720,ALT  0072,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215400,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 131,OIV 502,OOC 156,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215500,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 131,OIV 497,OOC 156,OOV 127,ORV 302,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215700,LAT  146472,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 499,OOC 156,OOV 126,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215600,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215800,LAT  146472,LON  1210721,ALT  0071,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125215900,LAT  146471,LON  1210721,ALT  0067,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125220000,LAT  146471,LON  1210721,ALT  0067,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125220100,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125220200,LAT  146471,LON  1210721,ALT  0071,RSS -087,OIC 131,OIV 499,OOC 156,OOV 126,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125220300,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 131,OIV 503,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125220400,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 499,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125220500,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 499,OOC 156,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125220600,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 499,OOC 156,OOV 126,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125220700,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 132,OIV 503,OOC 156,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
