00173457,20200118124500,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124600,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 132,OIV 501,OOC 155,OOV 128,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124700,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124800,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 498,OOC 155,OOV 128,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118124900,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125000,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125100,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125200,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 503,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125300,LAT  146471,LON  1210721,ALT  0078,RSS -085,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125400,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125500,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125600,LAT  146471,LON  1210721,ALT  0077,RSS -093,OIC 132,OIV 499,OOC 155,OOV 128,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125700,LAT  146471,LON  1210721,ALT  0075,RSS -095,OIC 132,OIV 501,OOC 155,OOV 128,ORV 298,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125800,LAT  146471,LON  1210721,ALT  0075,RSS -093,OIC 133,OIV 497,OOC 155,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118125900,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130000,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 132,OIV 500,OOC 155,OOV 129,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130100,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130200,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130300,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130400,LAT  146471,LON  1210721,ALT  0074,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130500,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 506,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130600,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130700,LAT  146471,LON  1210721,ALT  0076,RSS -085,OIC 132,OIV 502,OOC 155,OOV 128,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130800,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118130900,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131000,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131100,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 502,OOC 155,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131200,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131300,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131400,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 133,OIV 497,OOC 155,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131500,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131600,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131700,LAT  146471,LON  1210721,ALT  0075,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131800,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118131900,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 302,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132000,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132100,LAT  146471,LON  1210720,ALT  0072,RSS -087,OIC 132,OIV 499,OOC 155,OOV 129,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132200,LAT  146471,LON  1210720,ALT  0072,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132300,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132400,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132500,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132600,LAT  146472,LON  1210721,ALT  0073,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132700,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132800,LAT  146471,LON  1210721,ALT  0073,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 303,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118132900,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 302,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133000,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 133,OIV 502,OOC 155,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133100,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 133,OIV 500,OOC 155,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133200,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133300,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 132,OIV 501,OOC 155,OOV 129,ORV 302,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133400,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 502,OOC 155,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133500,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 303,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133600,LAT  146471,LON  1210720,ALT  0076,RSS -085,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133700,LAT  146471,LON  1210720,ALT  0077,RSS -085,OIC 132,OIV 497,OOC 155,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133800,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118133900,LAT  146471,LON  1210721,ALT  0077,RSS -085,OIC 132,OIV 500,OOC 155,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134000,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134100,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 503,OOC 155,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134200,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 133,OIV 498,OOC 155,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134300,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 498,OOC 155,OOV 128,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134400,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 133,OIV 505,OOC 155,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134500,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 132,OIV 496,OOC 155,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134600,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 132,OIV 498,OOC 155,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134700,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134800,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 132,OIV 500,OOC 155,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118134900,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 132,OIV 501,OOC 155,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135000,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135100,LAT  146471,LON  1210721,ALT  0075,RSS -093,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135200,LAT  146471,LON  1210721,ALT  0078,RSS -091,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135300,LAT  146471,LON  1210721,ALT  0078,RSS -093,OIC 133,OIV 502,OOC 155,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135400,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 133,OIV 500,OOC 155,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135500,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 133,OIV 500,OOC 155,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135600,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 133,OIV 501,OOC 155,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135700,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 132,OIV 501,OOC 155,OOV 129,ORV 303,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135800,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 133,OIV 500,OOC 155,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118135900,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 132,OIV 501,OOC 155,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140000,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 133,OIV 503,OOC 155,OOV 128,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140100,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 133,OIV 502,OOC 155,OOV 128,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140200,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 133,OIV 498,OOC 155,OOV 128,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140300,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 133,OIV 504,OOC 155,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140400,LAT  146471,LON  1210721,ALT  0079,RSS -089,OIC 133,OIV 501,OOC 155,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140500,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 133,OIV 502,OOC 155,OOV 129,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140600,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 496,OOC 155,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140700,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 500,OOC 155,OOV 128,ORV 302,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140800,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 133,OIV 498,OOC 155,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118140900,LAT  146471,LON  1210721,ALT  0077,RSS -091,OIC 133,OIV 505,OOC 155,OOV 128,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118141000,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 132,OIV 501,OOC 155,OOV 128,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118141100,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 133,OIV 504,OOC 155,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118141200,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 133,OIV 503,OOC 155,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118141300,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 133,OIV 501,OOC 155,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118141400,LAT  146471,LON  1210721,ALT  0079,RSS -089,OIC 133,OIV 503,OOC 155,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118141500,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 132,OIV 499,OOC 155,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118141600,LAT  146471,LON  1210721,ALT  0083,RSS -085,OIC 133,OIV 500,OOC 155,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118141700,LAT  146471,LON  1210721,ALT  0082,RSS -085,OIC 133,OIV 499,OOC 155,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
