00173458,20200203122900,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123000,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 134,OIV 505,OOC 164,OOV 130,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123100,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 505,OOC 164,OOV 129,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123200,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123300,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 298,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123400,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123500,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123600,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123700,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123800,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 302,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203123900,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 134,OIV 499,OOC 164,OOV 129,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124000,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 501,OOC 164,OOV 129,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124100,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 297,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124200,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 164,OOV 128,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 302,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124400,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124500,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124600,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 506,OOC 164,OOV 130,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124700,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 503,OOC 164,OOV 129,ORV 305,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124800,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 502,OOC 164,OOV 130,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203124900,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 503,OOC 164,OOV 130,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 135,OIV 504,OOC 164,OOV 129,ORV 298,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125100,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 135,OIV 501,OOC 164,OOV 128,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125200,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125300,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 302,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125400,LAT  145414,LON  1211156,ALT  0022,RSS -083,OIC 134,OIV 501,OOC 164,OOV 129,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125500,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125600,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125700,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 135,OIV 501,OOC 164,OOV 128,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125800,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 135,OIV 504,OOC 164,OOV 129,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203125900,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 135,OIV 505,OOC 164,OOV 129,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 135,OIV 503,OOC 164,OOV 129,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130100,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 504,OOC 164,OOV 129,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130200,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 135,OIV 502,OOC 164,OOV 129,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130300,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 502,OOC 164,OOV 129,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130400,LAT  145414,LON  1211157,ALT  0017,RSS -081,OIC 135,OIV 504,OOC 164,OOV 129,ORV 302,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130500,LAT  145414,LON  1211157,ALT  0016,RSS -081,OIC 135,OIV 502,OOC 164,OOV 129,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130600,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 500,OOC 164,OOV 129,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130700,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 135,OIV 500,OOC 164,OOV 129,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130800,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 135,OIV 503,OOC 164,OOV 129,ORV 306,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203130900,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 503,OOC 164,OOV 130,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131000,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131100,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131200,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 135,OIV 505,OOC 164,OOV 128,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131300,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131400,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 135,OIV 504,OOC 164,OOV 129,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131500,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 135,OIV 500,OOC 164,OOV 129,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131600,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 135,OIV 499,OOC 164,OOV 129,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131700,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131800,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 297,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203131900,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 502,OOC 164,OOV 129,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132000,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132100,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 503,OOC 164,OOV 129,ORV 302,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132200,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 302,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 500,OOC 164,OOV 128,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132400,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132500,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 502,OOC 164,OOV 131,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132600,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 134,OIV 505,OOC 164,OOV 128,ORV 301,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132700,LAT  145414,LON  1211156,ALT  0024,RSS -081,OIC 135,OIV 498,OOC 164,OOV 129,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132800,LAT  145414,LON  1211156,ALT  0024,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203132900,LAT  145414,LON  1211156,ALT  0025,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133000,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 133,OIV 503,OOC 164,OOV 130,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133100,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133200,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 502,OOC 164,OOV 128,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133300,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 503,OOC 164,OOV 129,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133400,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133500,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133600,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 135,OIV 500,OOC 164,OOV 129,ORV 301,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133700,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 502,OOC 164,OOV 129,ORV 299,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133800,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 300,OPT  298,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203133900,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 302,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 500,OOC 164,OOV 130,ORV 298,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134100,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 298,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134200,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 134,OIV 503,OOC 164,OOV 128,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134300,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 302,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134400,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 135,OIV 502,OOC 164,OOV 128,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134500,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 505,OOC 164,OOV 128,ORV 299,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134600,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 135,OIV 500,OOC 164,OOV 128,ORV 300,OPT  297,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134700,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 500,OOC 164,OOV 130,ORV 298,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134800,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 302,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203134900,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 500,OOC 164,OOV 129,ORV 303,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135000,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 299,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135100,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 164,OOV 130,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135200,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 302,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135300,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 300,OPT  296,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135400,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 508,OOC 164,OOV 128,ORV 299,OPT  295,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135500,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 499,OOC 164,OOV 129,ORV 302,OPT  295,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135600,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 499,OOC 164,OOV 130,ORV 303,OPT  295,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135700,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 501,OOC 164,OOV 129,ORV 299,OPT  295,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135800,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 501,OOC 164,OOV 129,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203135900,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 502,OOC 164,OOV 129,ORV 301,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203140000,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 502,OOC 164,OOV 128,ORV 301,OPT  295,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203140100,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 135,OIV 502,OOC 164,OOV 129,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
