00173458,20200114142100,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 502,OOC 166,OOV 127,ORV 297,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114142200,LAT  145414,LON  1211156,ALT  0016,RSS -085,OIC 135,OIV 500,OOC 166,OOV 128,ORV 298,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114142300,LAT  145414,LON  1211156,ALT  0016,RSS -085,OIC 134,OIV 501,OOC 166,OOV 128,ORV 297,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114142400,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 499,OOC 166,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114142500,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 502,OOC 166,OOV 129,ORV 301,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114142600,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 501,OOC 166,OOV 127,ORV 298,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114142700,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 502,OOC 166,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114142800,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 134,OIV 502,OOC 166,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114142900,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 298,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114143000,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 501,OOC 166,OOV 128,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114143100,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 498,OOC 166,OOV 128,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114143200,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 501,OOC 166,OOV 127,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114143300,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 135,OIV 500,OOC 166,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114143400,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 136,OIV 501,OOC 166,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114143500,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 135,OIV 501,OOC 166,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114143600,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 502,OOC 166,OOV 127,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114143700,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 135,OIV 503,OOC 166,OOV 127,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114143800,LAT  145414,LON  1211156,ALT  0018,RSS -085,OIC 135,OIV 500,OOC 166,OOV 127,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114143900,LAT  145414,LON  1211156,ALT  0014,RSS -071,OIC 135,OIV 502,OOC 166,OOV 128,ORV 304,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144000,LAT  145414,LON  1211156,ALT  0013,RSS -085,OIC 135,OIV 503,OOC 166,OOV 128,ORV 297,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114143900,LAT  145414,LON  1211156,ALT  0014,RSS -071,OIC 135,OIV 502,OOC 166,OOV 128,ORV 304,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144100,LAT  145414,LON  1211156,ALT  0015,RSS -085,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114144200,LAT  145414,LON  1211156,ALT  0017,RSS -073,OIC 134,OIV 502,OOC 166,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144300,LAT  145414,LON  1211156,ALT  0017,RSS -073,OIC 135,OIV 500,OOC 166,OOV 127,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144400,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 500,OOC 166,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144500,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 134,OIV 503,OOC 166,OOV 128,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144600,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 135,OIV 501,OOC 166,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144500,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 134,OIV 503,OOC 166,OOV 128,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144700,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 135,OIV 502,OOC 166,OOV 127,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114144800,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 501,OOC 166,OOV 127,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114144900,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 135,OIV 504,OOC 166,OOV 127,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114145000,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 502,OOC 166,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19161700000000,RAV 2.00,RPV 1.10
00173458,20200114145100,LAT  145414,LON  1211156,ALT  0020,RSS -071,OIC 134,OIV 502,OOC 166,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114145200,LAT  145414,LON  1211156,ALT  0021,RSS -081,OIC 134,OIV 503,OOC 166,OOV 127,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114145400,LAT  145414,LON  1211156,ALT  0020,RSS -085,OIC 134,OIV 500,OOC 166,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114145300,LAT  145414,LON  1211156,ALT  0020,RSS -087,OIC 134,OIV 502,OOC 166,OOV 127,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114145700,LAT  145414,LON  1211156,ALT  0020,RSS -087,OIC 134,OIV 501,OOC 166,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1516000000000000,RAV 2.00,RPV 1.10
00173458,20200114145600,LAT  145414,LON  1211156,ALT  0022,RSS -087,OIC 134,OIV 503,OOC 166,OOV 127,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114145500,LAT  145414,LON  1211156,ALT  0023,RSS -085,OIC 134,OIV 502,OOC 166,OOV 127,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1516170000000000,RAV 2.00,RPV 1.10
00173458,20200114145800,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 134,OIV 503,OOC 166,OOV 127,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19170000000000,RAV 2.00,RPV 1.10
00173458,20200114145900,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 501,OOC 166,OOV 127,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150000,LAT  145414,LON  1211156,ALT  0018,RSS -071,OIC 134,OIV 501,OOC 166,OOV 128,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150100,LAT  145414,LON  1211156,ALT  0016,RSS -071,OIC 134,OIV 502,OOC 166,OOV 127,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150200,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 135,OIV 502,OOC 166,OOV 128,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150300,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 134,OIV 502,OOC 166,OOV 127,ORV 298,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150400,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 134,OIV 501,OOC 166,OOV 128,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150500,LAT  145414,LON  1211156,ALT  0017,RSS -083,OIC 134,OIV 500,OOC 166,OOV 128,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150600,LAT  145414,LON  1211156,ALT  0016,RSS -071,OIC 134,OIV 502,OOC 166,OOV 127,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150700,LAT  145414,LON  1211156,ALT  0013,RSS -071,OIC 134,OIV 500,OOC 166,OOV 128,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150800,LAT  145414,LON  1211156,ALT  0011,RSS -071,OIC 134,OIV 502,OOC 166,OOV 128,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114150600,LAT  145414,LON  1211156,ALT  0016,RSS -071,OIC 134,OIV 502,OOC 166,OOV 127,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114150900,LAT  145414,LON  1211156,ALT  0014,RSS -071,OIC 135,OIV 499,OOC 166,OOV 127,ORV 303,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114151000,LAT  145414,LON  1211156,ALT  0015,RSS -071,OIC 135,OIV 502,OOC 166,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114151100,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 135,OIV 503,OOC 166,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114151200,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 135,OIV 501,OOC 166,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114151300,LAT  145414,LON  1211156,ALT  0014,RSS -071,OIC 135,OIV 502,OOC 166,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114151400,LAT  145414,LON  1211156,ALT  0013,RSS -071,OIC 135,OIV 500,OOC 166,OOV 128,ORV 298,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114151500,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 503,OOC 166,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114151800,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 135,OIV 502,OOC 166,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114151700,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 135,OIV 504,OOC 166,OOV 127,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114151600,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 503,OOC 166,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114151900,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 135,OIV 502,OOC 166,OOV 128,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19170000000000,RAV 2.00,RPV 1.10
00173458,20200114152000,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 135,OIV 503,OOC 166,OOV 127,ORV 302,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152100,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 503,OOC 166,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152200,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 136,OIV 503,OOC 166,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152300,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 135,OIV 501,OOC 166,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152400,LAT  145414,LON  1211156,ALT  0016,RSS -073,OIC 135,OIV 502,OOC 166,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152500,LAT  145414,LON  1211156,ALT  0014,RSS -073,OIC 135,OIV 504,OOC 166,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152600,LAT  145414,LON  1211156,ALT  0014,RSS -085,OIC 135,OIV 504,OOC 166,OOV 127,ORV 303,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152700,LAT  145414,LON  1211156,ALT  0013,RSS -071,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152800,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114152900,LAT  145414,LON  1211156,ALT  0012,RSS -075,OIC 135,OIV 501,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153000,LAT  145414,LON  1211156,ALT  0010,RSS -087,OIC 134,OIV 502,OOC 166,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153100,LAT  145414,LON  1211156,ALT  0012,RSS -087,OIC 135,OIV 501,OOC 166,OOV 127,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153200,LAT  145414,LON  1211156,ALT  0012,RSS -071,OIC 135,OIV 503,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153300,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153400,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 135,OIV 498,OOC 166,OOV 127,ORV 297,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114153300,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153500,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 135,OIV 502,OOC 166,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153600,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114153700,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 135,OIV 502,OOC 166,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153800,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 135,OIV 504,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114153900,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114154000,LAT  145414,LON  1211156,ALT  0014,RSS -073,OIC 135,OIV 501,OOC 166,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114153600,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114154100,LAT  145414,LON  1211156,ALT  0014,RSS -073,OIC 135,OIV 501,OOC 166,OOV 128,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114154200,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 504,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114154300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114154400,LAT  145414,LON  1211156,ALT  0010,RSS -081,OIC 135,OIV 504,OOC 166,OOV 127,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114154300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114154500,LAT  145414,LON  1211156,ALT  0008,RSS -081,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114154600,LAT  145414,LON  1211156,ALT  0008,RSS -081,OIC 135,OIV 501,OOC 166,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114154600,LAT  145414,LON  1211156,ALT  0008,RSS -081,OIC 135,OIV 501,OOC 166,OOV 128,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
