00181289,20200128091800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 502,OOC 335,OOV 119,ORV 301,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128091900,LAT  145448,LON  1209893,ALT  0009,RSS -061,OIC 139,OIV 502,OOC 335,OOV 119,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092000,LAT  145448,LON  1209892,ALT  0010,RSS -061,OIC 139,OIV 500,OOC 335,OOV 120,ORV 298,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092100,LAT  145448,LON  1209892,ALT  0011,RSS -061,OIC 139,OIV 501,OOC 335,OOV 119,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092200,LAT  145448,LON  1209892,ALT  0011,RSS -059,OIC 139,OIV 502,OOC 335,OOV 120,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092300,LAT  145448,LON  1209892,ALT  0010,RSS -061,OIC 139,OIV 500,OOC 335,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092400,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092500,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 335,OOV 119,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092600,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 499,OOC 335,OOV 119,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092700,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 335,OOV 119,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092800,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 141,OIV 500,OOC 335,OOV 119,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128092900,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 502,OOC 335,OOV 119,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093000,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 501,OOC 335,OOV 119,ORV 298,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093100,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 140,OIV 499,OOC 335,OOV 119,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093200,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 499,OOC 336,OOV 119,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093300,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 501,OOC 336,OOV 119,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093400,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 140,OIV 501,OOC 336,OOV 119,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093500,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 501,OOC 336,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093600,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 500,OOC 336,OOV 119,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093700,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 303,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128093900,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 138,OIV 499,OOC 336,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094000,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 303,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094100,LAT  145448,LON  1209893,ALT  0003,RSS -051,OIC 139,OIV 503,OOC 336,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094200,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094300,LAT  145448,LON  1209892,ALT  0002,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094400,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 139,OIV 502,OOC 336,OOV 119,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094500,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094600,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 502,OOC 336,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094700,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 502,OOC 336,OOV 119,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094800,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 500,OOC 336,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128094900,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095000,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 501,OOC 336,OOV 119,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095100,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 138,OIV 501,OOC 336,OOV 119,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095200,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095300,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095400,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 501,OOC 336,OOV 119,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095500,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 139,OIV 499,OOC 336,OOV 119,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095600,LAT  145448,LON  1209892,ALT  0002,RSS -051,OIC 139,OIV 502,OOC 336,OOV 119,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095700,LAT  145448,LON  1209892,ALT  0001,RSS -051,OIC 141,OIV 503,OOC 336,OOV 119,ORV 301,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095800,LAT  145448,LON  1209892,ALT  0001,RSS -051,OIC 140,OIV 502,OOC 336,OOV 119,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128095900,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100000,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 502,OOC 336,OOV 119,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100100,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 336,OOV 119,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100200,LAT  145448,LON  1209892,ALT  0009,RSS -055,OIC 139,OIV 501,OOC 336,OOV 119,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100300,LAT  145448,LON  1209892,ALT  0012,RSS -055,OIC 139,OIV 503,OOC 337,OOV 119,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100400,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100500,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 502,OOC 337,OOV 119,ORV 298,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100600,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 503,OOC 337,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100700,LAT  145448,LON  1209892,ALT  0011,RSS -055,OIC 138,OIV 497,OOC 337,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100800,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 503,OOC 337,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128100900,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 501,OOC 337,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101000,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101100,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 504,OOC 337,OOV 119,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101200,LAT  145448,LON  1209893,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101300,LAT  145448,LON  1209892,ALT  0006,RSS -057,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101400,LAT  145448,LON  1209893,ALT  0003,RSS -051,OIC 138,OIV 502,OOC 337,OOV 120,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101500,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 504,OOC 337,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101600,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 138,OIV 499,OOC 337,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101700,LAT  145448,LON  1209893,ALT  0005,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101800,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 499,OOC 337,OOV 119,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128101900,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 499,OOC 337,OOV 119,ORV 301,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102000,LAT  145448,LON  1209893,ALT  0005,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102100,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 499,OOC 337,OOV 119,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102200,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 337,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102300,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102400,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102500,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102600,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 337,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102700,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102800,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 337,OOV 120,ORV 302,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128102900,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 137,OIV 498,OOC 337,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103000,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103100,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 498,OOC 337,OOV 119,ORV 301,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103200,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 502,OOC 337,OOV 119,ORV 301,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103300,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103400,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 502,OOC 337,OOV 119,ORV 301,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103500,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 502,OOC 337,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103600,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 337,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103700,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 137,OIV 501,OOC 337,OOV 119,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103800,LAT  145448,LON  1209892,ALT  0004,RSS -063,OIC 137,OIV 499,OOC 337,OOV 119,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128103900,LAT  145448,LON  1209892,ALT  0006,RSS -063,OIC 137,OIV 501,OOC 337,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104000,LAT  145448,LON  1209892,ALT  0008,RSS -063,OIC 138,OIV 502,OOC 337,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104100,LAT  145448,LON  1209892,ALT  0010,RSS -063,OIC 138,OIV 500,OOC 337,OOV 119,ORV 301,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104200,LAT  145448,LON  1209893,ALT  0009,RSS -065,OIC 138,OIV 500,OOC 337,OOV 119,ORV 298,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104300,LAT  145447,LON  1209892,ALT  0009,RSS -065,OIC 138,OIV 501,OOC 337,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104400,LAT  145448,LON  1209892,ALT  0012,RSS -063,OIC 139,OIV 499,OOC 337,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104500,LAT  145447,LON  1209892,ALT  0012,RSS -063,OIC 139,OIV 504,OOC 337,OOV 119,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104600,LAT  145447,LON  1209893,ALT  0013,RSS -063,OIC 138,OIV 498,OOC 337,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104700,LAT  145447,LON  1209893,ALT  0014,RSS -063,OIC 137,OIV 500,OOC 337,OOV 119,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104800,LAT  145447,LON  1209893,ALT  0014,RSS -063,OIC 137,OIV 502,OOC 337,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128104900,LAT  145447,LON  1209893,ALT  0013,RSS -063,OIC 137,OIV 501,OOC 337,OOV 119,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128105000,LAT  145448,LON  1209892,ALT  0013,RSS -063,OIC 138,OIV 501,OOC 337,OOV 119,ORV 301,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
