00181272,20200123081400,LAT  145107,LON  1210359,ALT  0028,RSS -073,OIC 142,OIV 502,OOC 341,OOV 121,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123081500,LAT  145107,LON  1210359,ALT  0026,RSS -071,OIC 143,OIV 502,OOC 341,OOV 120,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123081600,LAT  145107,LON  1210359,ALT  0027,RSS -075,OIC 142,OIV 500,OOC 341,OOV 121,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123081700,LAT  145107,LON  1210359,ALT  0031,RSS -071,OIC 142,OIV 499,OOC 341,OOV 121,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123081800,LAT  145107,LON  1210359,ALT  0029,RSS -075,OIC 142,OIV 500,OOC 341,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123081900,LAT  145107,LON  1210359,ALT  0026,RSS -073,OIC 142,OIV 504,OOC 341,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082000,LAT  145107,LON  1210359,ALT  0025,RSS -077,OIC 142,OIV 503,OOC 341,OOV 120,ORV 300,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082100,LAT  145107,LON  1210359,ALT  0024,RSS -071,OIC 142,OIV 501,OOC 341,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082200,LAT  145107,LON  1210358,ALT  0025,RSS -073,OIC 142,OIV 502,OOC 342,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082300,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 142,OIV 502,OOC 342,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082400,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 142,OIV 502,OOC 342,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082500,LAT  145107,LON  1210359,ALT  0028,RSS -073,OIC 142,OIV 501,OOC 342,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082600,LAT  145107,LON  1210359,ALT  0029,RSS -071,OIC 142,OIV 502,OOC 342,OOV 121,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082700,LAT  145107,LON  1210359,ALT  0032,RSS -071,OIC 142,OIV 501,OOC 342,OOV 121,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082800,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 142,OIV 502,OOC 342,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123082900,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 142,OIV 502,OOC 342,OOV 121,ORV 301,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083000,LAT  145107,LON  1210359,ALT  0034,RSS -073,OIC 142,OIV 501,OOC 342,OOV 121,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083100,LAT  145107,LON  1210359,ALT  0034,RSS -075,OIC 142,OIV 505,OOC 342,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083200,LAT  145107,LON  1210359,ALT  0031,RSS -073,OIC 142,OIV 500,OOC 342,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083300,LAT  145107,LON  1210359,ALT  0030,RSS -073,OIC 142,OIV 503,OOC 342,OOV 121,ORV 302,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083400,LAT  145107,LON  1210359,ALT  0034,RSS -071,OIC 142,OIV 502,OOC 342,OOV 121,ORV 297,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083500,LAT  145107,LON  1210359,ALT  0034,RSS -073,OIC 142,OIV 502,OOC 342,OOV 121,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083600,LAT  145107,LON  1210359,ALT  0033,RSS -067,OIC 142,OIV 501,OOC 342,OOV 121,ORV 301,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083700,LAT  145108,LON  1210359,ALT  0031,RSS -067,OIC 142,OIV 502,OOC 342,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083800,LAT  145108,LON  1210358,ALT  0030,RSS -071,OIC 142,OIV 502,OOC 342,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123083900,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 142,OIV 501,OOC 342,OOV 121,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084000,LAT  145107,LON  1210358,ALT  0024,RSS -071,OIC 142,OIV 501,OOC 342,OOV 120,ORV 302,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084100,LAT  145107,LON  1210358,ALT  0024,RSS -071,OIC 142,OIV 500,OOC 342,OOV 121,ORV 299,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084200,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 142,OIV 502,OOC 342,OOV 122,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084300,LAT  145107,LON  1210358,ALT  0027,RSS -075,OIC 142,OIV 500,OOC 342,OOV 121,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084400,LAT  145108,LON  1210358,ALT  0031,RSS -069,OIC 142,OIV 502,OOC 342,OOV 120,ORV 299,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084500,LAT  145108,LON  1210358,ALT  0032,RSS -067,OIC 142,OIV 506,OOC 342,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084600,LAT  145108,LON  1210358,ALT  0032,RSS -071,OIC 142,OIV 503,OOC 342,OOV 120,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084700,LAT  145108,LON  1210358,ALT  0034,RSS -069,OIC 142,OIV 502,OOC 342,OOV 120,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084800,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 142,OIV 499,OOC 342,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123084900,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 502,OOC 342,OOV 120,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085000,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 501,OOC 342,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085100,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 501,OOC 342,OOV 121,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085200,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 142,OIV 501,OOC 342,OOV 121,ORV 303,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085300,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 143,OIV 501,OOC 342,OOV 120,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085400,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 142,OIV 502,OOC 342,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085500,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 500,OOC 343,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085600,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 141,OIV 498,OOC 343,OOV 120,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085700,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 141,OIV 499,OOC 343,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085800,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 141,OIV 502,OOC 343,OOV 121,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123085900,LAT  145107,LON  1210359,ALT  0031,RSS -073,OIC 141,OIV 501,OOC 343,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090000,LAT  145107,LON  1210359,ALT  0028,RSS -071,OIC 141,OIV 502,OOC 343,OOV 120,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090100,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 141,OIV 503,OOC 343,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090200,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 141,OIV 498,OOC 343,OOV 120,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090300,LAT  145107,LON  1210358,ALT  0029,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090400,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090500,LAT  145107,LON  1210358,ALT  0023,RSS -073,OIC 142,OIV 500,OOC 343,OOV 120,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090600,LAT  145107,LON  1210359,ALT  0023,RSS -067,OIC 142,OIV 502,OOC 343,OOV 121,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090700,LAT  145107,LON  1210358,ALT  0024,RSS -069,OIC 142,OIV 500,OOC 343,OOV 120,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090800,LAT  145106,LON  1210358,ALT  0023,RSS -069,OIC 142,OIV 503,OOC 343,OOV 120,ORV 300,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123090900,LAT  145107,LON  1210359,ALT  0022,RSS -067,OIC 142,OIV 502,OOC 343,OOV 120,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091000,LAT  145107,LON  1210359,ALT  0022,RSS -071,OIC 142,OIV 503,OOC 343,OOV 120,ORV 303,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091100,LAT  145107,LON  1210358,ALT  0023,RSS -071,OIC 142,OIV 501,OOC 343,OOV 120,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091200,LAT  145107,LON  1210358,ALT  0025,RSS -073,OIC 142,OIV 501,OOC 343,OOV 120,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091300,LAT  145107,LON  1210359,ALT  0030,RSS -073,OIC 142,OIV 500,OOC 343,OOV 120,ORV 303,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091400,LAT  145107,LON  1210359,ALT  0033,RSS -067,OIC 142,OIV 502,OOC 343,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091500,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 142,OIV 502,OOC 343,OOV 120,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091600,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 142,OIV 502,OOC 344,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091700,LAT  145107,LON  1210359,ALT  0030,RSS -073,OIC 142,OIV 501,OOC 344,OOV 120,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091800,LAT  145107,LON  1210359,ALT  0029,RSS -075,OIC 142,OIV 502,OOC 344,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123091900,LAT  145107,LON  1210359,ALT  0027,RSS -073,OIC 142,OIV 500,OOC 344,OOV 120,ORV 301,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092000,LAT  145107,LON  1210358,ALT  0023,RSS -075,OIC 142,OIV 501,OOC 344,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092100,LAT  145107,LON  1210359,ALT  0022,RSS -069,OIC 142,OIV 501,OOC 344,OOV 120,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092200,LAT  145107,LON  1210359,ALT  0024,RSS -075,OIC 142,OIV 502,OOC 344,OOV 120,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092300,LAT  145107,LON  1210359,ALT  0025,RSS -073,OIC 142,OIV 502,OOC 344,OOV 120,ORV 298,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092400,LAT  145107,LON  1210359,ALT  0025,RSS -073,OIC 142,OIV 502,OOC 344,OOV 120,ORV 301,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092500,LAT  145107,LON  1210359,ALT  0024,RSS -077,OIC 142,OIV 502,OOC 344,OOV 120,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092600,LAT  145107,LON  1210359,ALT  0026,RSS -075,OIC 142,OIV 502,OOC 344,OOV 120,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092700,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 142,OIV 504,OOC 344,OOV 120,ORV 301,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092800,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 142,OIV 501,OOC 344,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123092900,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 142,OIV 501,OOC 344,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093000,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 142,OIV 501,OOC 344,OOV 120,ORV 301,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093100,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 142,OIV 503,OOC 344,OOV 120,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093200,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 142,OIV 501,OOC 344,OOV 120,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093300,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 501,OOC 344,OOV 120,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093400,LAT  145107,LON  1210359,ALT  0029,RSS -071,OIC 142,OIV 500,OOC 344,OOV 121,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093500,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 502,OOC 344,OOV 120,ORV 301,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093600,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 142,OIV 501,OOC 344,OOV 120,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093700,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 501,OOC 344,OOV 120,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093800,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 502,OOC 344,OOV 120,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123093900,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 503,OOC 344,OOV 120,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123094000,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 504,OOC 344,OOV 120,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123094100,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 141,OIV 500,OOC 344,OOV 120,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123094200,LAT  145107,LON  1210359,ALT  0033,RSS -071,OIC 142,OIV 504,OOC 344,OOV 120,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123094300,LAT  145107,LON  1210359,ALT  0034,RSS -069,OIC 141,OIV 502,OOC 344,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123094400,LAT  145107,LON  1210359,ALT  0034,RSS -069,OIC 141,OIV 501,OOC 344,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123094500,LAT  145107,LON  1210359,ALT  0037,RSS -069,OIC 141,OIV 502,OOC 344,OOV 120,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123094600,LAT  145107,LON  1210359,ALT  0040,RSS -071,OIC 142,OIV 500,OOC 344,OOV 120,ORV 302,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
