00181272,20200120132600,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132700,LAT  145107,LON  1210358,ALT  0036,RSS -073,OIC 140,OIV 501,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132800,LAT  145107,LON  1210359,ALT  0038,RSS -071,OIC 140,OIV 500,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120132900,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133000,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 499,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133100,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 140,OIV 499,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133200,LAT  145107,LON  1210358,ALT  0040,RSS -083,OIC 140,OIV 498,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133300,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 141,OIV 498,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133400,LAT  145107,LON  1210358,ALT  0041,RSS -083,OIC 140,OIV 500,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133500,LAT  145107,LON  1210358,ALT  0046,RSS -085,OIC 141,OIV 502,OOC 343,OOV 120,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133600,LAT  145107,LON  1210358,ALT  0049,RSS -083,OIC 140,OIV 502,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133700,LAT  145107,LON  1210358,ALT  0051,RSS -085,OIC 140,OIV 500,OOC 343,OOV 120,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133800,LAT  145107,LON  1210358,ALT  0045,RSS -071,OIC 140,OIV 500,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120133900,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 140,OIV 503,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134000,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 504,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134100,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 140,OIV 502,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134200,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 140,OIV 502,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134300,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 140,OIV 502,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134400,LAT  145107,LON  1210358,ALT  0039,RSS -073,OIC 140,OIV 501,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134500,LAT  145107,LON  1210358,ALT  0044,RSS -073,OIC 140,OIV 499,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134600,LAT  145107,LON  1210358,ALT  0044,RSS -071,OIC 140,OIV 502,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134700,LAT  145107,LON  1210358,ALT  0043,RSS -073,OIC 140,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134800,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 140,OIV 504,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120134900,LAT  145107,LON  1210358,ALT  0040,RSS -073,OIC 140,OIV 502,OOC 343,OOV 120,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135000,LAT  145107,LON  1210358,ALT  0043,RSS -073,OIC 141,OIV 502,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135100,LAT  145107,LON  1210358,ALT  0044,RSS -073,OIC 140,OIV 500,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135200,LAT  145107,LON  1210358,ALT  0046,RSS -071,OIC 140,OIV 502,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135300,LAT  145107,LON  1210358,ALT  0048,RSS -071,OIC 140,OIV 505,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135400,LAT  145107,LON  1210358,ALT  0046,RSS -073,OIC 141,OIV 501,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135500,LAT  145107,LON  1210358,ALT  0044,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135600,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 140,OIV 501,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135700,LAT  145107,LON  1210358,ALT  0041,RSS -073,OIC 141,OIV 500,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135800,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 141,OIV 498,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120135900,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 141,OIV 503,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140000,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 140,OIV 501,OOC 343,OOV 120,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140100,LAT  145107,LON  1210358,ALT  0023,RSS -071,OIC 140,OIV 502,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140200,LAT  145107,LON  1210358,ALT  0018,RSS -073,OIC 140,OIV 502,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140300,LAT  145107,LON  1210358,ALT  0024,RSS -073,OIC 141,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140400,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 141,OIV 501,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140500,LAT  145106,LON  1210358,ALT  0026,RSS -073,OIC 141,OIV 502,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140600,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140700,LAT  145107,LON  1210358,ALT  0024,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140800,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 140,OIV 502,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120140900,LAT  145107,LON  1210358,ALT  0024,RSS -073,OIC 141,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141000,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 141,OIV 501,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141100,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 501,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141200,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 141,OIV 500,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141300,LAT  145107,LON  1210359,ALT  0032,RSS -083,OIC 141,OIV 503,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141400,LAT  145107,LON  1210359,ALT  0032,RSS -085,OIC 140,OIV 500,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141500,LAT  145107,LON  1210359,ALT  0034,RSS -083,OIC 140,OIV 502,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141600,LAT  145107,LON  1210359,ALT  0034,RSS -083,OIC 141,OIV 501,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141700,LAT  145107,LON  1210359,ALT  0035,RSS -083,OIC 141,OIV 502,OOC 343,OOV 120,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141800,LAT  145107,LON  1210359,ALT  0033,RSS -083,OIC 141,OIV 500,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120141900,LAT  145107,LON  1210359,ALT  0030,RSS -085,OIC 141,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142000,LAT  145107,LON  1210359,ALT  0026,RSS -085,OIC 141,OIV 501,OOC 343,OOV 121,ORV 297,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142100,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 141,OIV 502,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142200,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 141,OIV 501,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142300,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 140,OIV 502,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142400,LAT  145107,LON  1210358,ALT  0025,RSS -083,OIC 140,OIV 500,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142500,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 140,OIV 501,OOC 343,OOV 121,ORV 302,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142600,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 140,OIV 502,OOC 343,OOV 121,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142700,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 140,OIV 501,OOC 343,OOV 121,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142800,LAT  145107,LON  1210359,ALT  0027,RSS -083,OIC 140,OIV 501,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120142900,LAT  145107,LON  1210359,ALT  0030,RSS -071,OIC 140,OIV 502,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143000,LAT  145107,LON  1210359,ALT  0033,RSS -073,OIC 140,OIV 501,OOC 343,OOV 120,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143100,LAT  145107,LON  1210359,ALT  0034,RSS -071,OIC 140,OIV 500,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143200,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 500,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143300,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 140,OIV 501,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143400,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 503,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143500,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 503,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143600,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 140,OIV 501,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143700,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 140,OIV 502,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143800,LAT  145107,LON  1210358,ALT  0029,RSS -073,OIC 140,OIV 500,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120143900,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 140,OIV 507,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144000,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144100,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 141,OIV 501,OOC 343,OOV 120,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144200,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 140,OIV 501,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144300,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 501,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144400,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 140,OIV 502,OOC 343,OOV 121,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144500,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 141,OIV 500,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144600,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 140,OIV 502,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144700,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 140,OIV 501,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144800,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 140,OIV 503,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120144900,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 140,OIV 502,OOC 343,OOV 121,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145000,LAT  145107,LON  1210359,ALT  0034,RSS -083,OIC 140,OIV 502,OOC 343,OOV 121,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145100,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 140,OIV 503,OOC 343,OOV 120,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145200,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 140,OIV 502,OOC 343,OOV 120,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145300,LAT  145107,LON  1210358,ALT  0037,RSS -083,OIC 140,OIV 498,OOC 343,OOV 120,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145400,LAT  145107,LON  1210358,ALT  0039,RSS -087,OIC 140,OIV 501,OOC 343,OOV 121,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145500,LAT  145107,LON  1210358,ALT  0041,RSS -083,OIC 140,OIV 500,OOC 343,OOV 120,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145600,LAT  145107,LON  1210358,ALT  0038,RSS -083,OIC 140,OIV 498,OOC 343,OOV 121,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145700,LAT  145107,LON  1210359,ALT  0036,RSS -083,OIC 140,OIV 503,OOC 343,OOV 120,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120145800,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 140,OIV 502,OOC 343,OOV 120,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
