00181272,20200202135300,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 139,OIV 500,OOC 339,OOV 122,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202135400,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 139,OIV 501,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202135500,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 139,OIV 502,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202135600,LAT  145107,LON  1210359,ALT  0030,RSS -069,OIC 139,OIV 502,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202135700,LAT  145107,LON  1210359,ALT  0030,RSS -069,OIC 139,OIV 503,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202135800,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 139,OIV 502,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202135900,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 139,OIV 501,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140000,LAT  145107,LON  1210359,ALT  0034,RSS -067,OIC 139,OIV 500,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140100,LAT  145107,LON  1210359,ALT  0035,RSS -069,OIC 139,OIV 500,OOC 339,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140200,LAT  145107,LON  1210359,ALT  0036,RSS -069,OIC 139,OIV 501,OOC 339,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140300,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 139,OIV 502,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140400,LAT  145107,LON  1210359,ALT  0030,RSS -069,OIC 140,OIV 501,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140500,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 140,OIV 502,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140600,LAT  145107,LON  1210359,ALT  0035,RSS -069,OIC 140,OIV 502,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140700,LAT  145107,LON  1210359,ALT  0034,RSS -067,OIC 140,OIV 501,OOC 339,OOV 122,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140800,LAT  145107,LON  1210359,ALT  0035,RSS -067,OIC 140,OIV 502,OOC 339,OOV 122,ORV 297,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202140900,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 140,OIV 502,OOC 339,OOV 122,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141000,LAT  145107,LON  1210359,ALT  0031,RSS -069,OIC 140,OIV 501,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141100,LAT  145107,LON  1210359,ALT  0030,RSS -069,OIC 139,OIV 502,OOC 339,OOV 122,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141200,LAT  145107,LON  1210359,ALT  0029,RSS -069,OIC 140,OIV 501,OOC 339,OOV 122,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141300,LAT  145107,LON  1210359,ALT  0029,RSS -067,OIC 140,OIV 500,OOC 339,OOV 122,ORV 297,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141400,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 140,OIV 503,OOC 339,OOV 122,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141500,LAT  145107,LON  1210359,ALT  0029,RSS -069,OIC 140,OIV 501,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141600,LAT  145107,LON  1210359,ALT  0029,RSS -075,OIC 140,OIV 501,OOC 339,OOV 122,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141700,LAT  145107,LON  1210359,ALT  0032,RSS -077,OIC 140,OIV 501,OOC 339,OOV 122,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141800,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 140,OIV 501,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202141900,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 500,OOC 339,OOV 122,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142000,LAT  145107,LON  1210359,ALT  0036,RSS -075,OIC 140,OIV 502,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142100,LAT  145107,LON  1210359,ALT  0038,RSS -065,OIC 140,OIV 501,OOC 339,OOV 122,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142200,LAT  145107,LON  1210358,ALT  0039,RSS -067,OIC 140,OIV 502,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142300,LAT  145107,LON  1210358,ALT  0041,RSS -065,OIC 140,OIV 502,OOC 339,OOV 122,ORV 303,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142400,LAT  145107,LON  1210358,ALT  0041,RSS -067,OIC 140,OIV 502,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142500,LAT  145107,LON  1210358,ALT  0039,RSS -065,OIC 140,OIV 502,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142600,LAT  145107,LON  1210358,ALT  0037,RSS -065,OIC 140,OIV 502,OOC 339,OOV 123,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142700,LAT  145106,LON  1210358,ALT  0041,RSS -075,OIC 140,OIV 502,OOC 339,OOV 122,ORV 303,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142800,LAT  145106,LON  1210358,ALT  0042,RSS -065,OIC 140,OIV 502,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202142900,LAT  145106,LON  1210358,ALT  0042,RSS -077,OIC 140,OIV 502,OOC 339,OOV 122,ORV 302,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143000,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 139,OIV 501,OOC 339,OOV 122,ORV 303,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143100,LAT  145107,LON  1210359,ALT  0037,RSS -069,OIC 140,OIV 501,OOC 339,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143200,LAT  145107,LON  1210359,ALT  0039,RSS -077,OIC 140,OIV 501,OOC 339,OOV 122,ORV 298,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143300,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 140,OIV 501,OOC 339,OOV 123,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143400,LAT  145107,LON  1210358,ALT  0042,RSS -067,OIC 140,OIV 503,OOC 339,OOV 123,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143500,LAT  145107,LON  1210358,ALT  0043,RSS -077,OIC 140,OIV 502,OOC 339,OOV 123,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143600,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 140,OIV 502,OOC 339,OOV 123,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143700,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 501,OOC 339,OOV 122,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143800,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 140,OIV 500,OOC 339,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202143900,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 140,OIV 503,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144000,LAT  145107,LON  1210358,ALT  0043,RSS -075,OIC 140,OIV 503,OOC 339,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144100,LAT  145107,LON  1210358,ALT  0044,RSS -075,OIC 140,OIV 502,OOC 339,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144200,LAT  145107,LON  1210358,ALT  0048,RSS -075,OIC 140,OIV 501,OOC 339,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144300,LAT  145107,LON  1210358,ALT  0048,RSS -073,OIC 140,OIV 502,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144400,LAT  145107,LON  1210358,ALT  0050,RSS -075,OIC 140,OIV 501,OOC 340,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144500,LAT  145107,LON  1210358,ALT  0052,RSS -075,OIC 140,OIV 500,OOC 340,OOV 122,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144600,LAT  145107,LON  1210359,ALT  0050,RSS -075,OIC 140,OIV 501,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144700,LAT  145107,LON  1210359,ALT  0050,RSS -069,OIC 140,OIV 503,OOC 340,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144800,LAT  145107,LON  1210358,ALT  0053,RSS -069,OIC 140,OIV 501,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202144900,LAT  145107,LON  1210358,ALT  0054,RSS -085,OIC 140,OIV 500,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145000,LAT  145107,LON  1210358,ALT  0054,RSS -085,OIC 140,OIV 503,OOC 340,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145100,LAT  145107,LON  1210358,ALT  0051,RSS -083,OIC 140,OIV 501,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145200,LAT  145107,LON  1210358,ALT  0049,RSS -085,OIC 140,OIV 502,OOC 340,OOV 123,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145300,LAT  145107,LON  1210358,ALT  0045,RSS -085,OIC 140,OIV 501,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145400,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 140,OIV 501,OOC 340,OOV 122,ORV 304,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145500,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 140,OIV 501,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145600,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 140,OIV 500,OOC 340,OOV 122,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145700,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 140,OIV 499,OOC 340,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145800,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 139,OIV 500,OOC 340,OOV 123,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202145900,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 140,OIV 502,OOC 340,OOV 122,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150000,LAT  145107,LON  1210359,ALT  0036,RSS -069,OIC 139,OIV 502,OOC 340,OOV 123,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150100,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 140,OIV 502,OOC 340,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150200,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 140,OIV 502,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150300,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 140,OIV 500,OOC 340,OOV 122,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150400,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 140,OIV 501,OOC 340,OOV 122,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150500,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 140,OIV 501,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150600,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 140,OIV 501,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150700,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 140,OIV 502,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150800,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 140,OIV 501,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202150900,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 140,OIV 502,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151000,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 140,OIV 501,OOC 340,OOV 123,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151100,LAT  145107,LON  1210358,ALT  0037,RSS -075,OIC 140,OIV 501,OOC 340,OOV 122,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151200,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 140,OIV 501,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151300,LAT  145107,LON  1210358,ALT  0031,RSS -077,OIC 140,OIV 501,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151400,LAT  145107,LON  1210358,ALT  0031,RSS -077,OIC 140,OIV 500,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151500,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 139,OIV 502,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151600,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 140,OIV 500,OOC 340,OOV 122,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151700,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 139,OIV 502,OOC 340,OOV 122,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151800,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 139,OIV 501,OOC 340,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202151900,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 139,OIV 499,OOC 340,OOV 122,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202152000,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 140,OIV 501,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202152100,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 139,OIV 502,OOC 340,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202152200,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 139,OIV 502,OOC 340,OOV 122,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202152300,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 139,OIV 501,OOC 340,OOV 122,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202152400,LAT  145107,LON  1210358,ALT  0025,RSS -067,OIC 139,OIV 501,OOC 340,OOV 123,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202152500,LAT  145107,LON  1210358,ALT  0022,RSS -067,OIC 139,OIV 502,OOC 340,OOV 123,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
