00181272,20200122095300,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 141,OIV 500,OOC 343,OOV 121,ORV 301,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122095400,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 141,OIV 502,OOC 343,OOV 121,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122095500,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 141,OIV 502,OOC 343,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122095600,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 141,OIV 501,OOC 343,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122095700,LAT  145107,LON  1210359,ALT  0033,RSS -071,OIC 141,OIV 504,OOC 343,OOV 121,ORV 299,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122095800,LAT  145107,LON  1210359,ALT  0034,RSS -073,OIC 141,OIV 503,OOC 343,OOV 120,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122095900,LAT  145107,LON  1210359,ALT  0036,RSS -069,OIC 141,OIV 498,OOC 343,OOV 121,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100000,LAT  145107,LON  1210359,ALT  0035,RSS -067,OIC 140,OIV 501,OOC 343,OOV 121,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100100,LAT  145107,LON  1210359,ALT  0032,RSS -073,OIC 140,OIV 502,OOC 343,OOV 120,ORV 301,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100200,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 140,OIV 502,OOC 343,OOV 121,ORV 297,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100300,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 141,OIV 503,OOC 343,OOV 120,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100400,LAT  145107,LON  1210358,ALT  0027,RSS -083,OIC 141,OIV 499,OOC 343,OOV 120,ORV 299,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100500,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 141,OIV 505,OOC 343,OOV 120,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100600,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 141,OIV 504,OOC 343,OOV 120,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100700,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 141,OIV 502,OOC 343,OOV 120,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100800,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 141,OIV 501,OOC 343,OOV 120,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122100900,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 141,OIV 502,OOC 343,OOV 120,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101000,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 141,OIV 500,OOC 343,OOV 120,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101100,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 141,OIV 499,OOC 343,OOV 121,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101200,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 343,OOV 120,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101300,LAT  145107,LON  1210358,ALT  0023,RSS -083,OIC 141,OIV 499,OOC 343,OOV 120,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101400,LAT  145107,LON  1210358,ALT  0021,RSS -085,OIC 141,OIV 503,OOC 343,OOV 121,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101500,LAT  145107,LON  1210358,ALT  0019,RSS -069,OIC 140,OIV 502,OOC 343,OOV 120,ORV 298,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101600,LAT  145107,LON  1210358,ALT  0023,RSS -069,OIC 141,OIV 501,OOC 343,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101700,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 141,OIV 503,OOC 343,OOV 120,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101800,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 140,OIV 502,OOC 343,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122101900,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 141,OIV 501,OOC 343,OOV 121,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102000,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 141,OIV 500,OOC 343,OOV 121,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102100,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 141,OIV 502,OOC 343,OOV 120,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102200,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 141,OIV 501,OOC 343,OOV 120,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102300,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 141,OIV 502,OOC 343,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102400,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 141,OIV 501,OOC 343,OOV 120,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102500,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 141,OIV 501,OOC 343,OOV 120,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102600,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 141,OIV 501,OOC 343,OOV 121,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102700,LAT  145106,LON  1210359,ALT  0025,RSS -073,OIC 141,OIV 503,OOC 343,OOV 121,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102800,LAT  145106,LON  1210358,ALT  0028,RSS -073,OIC 141,OIV 503,OOC 343,OOV 120,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122102900,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 141,OIV 499,OOC 343,OOV 121,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103000,LAT  145107,LON  1210358,ALT  0029,RSS -077,OIC 140,OIV 501,OOC 343,OOV 120,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103100,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 140,OIV 502,OOC 343,OOV 120,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103200,LAT  145107,LON  1210358,ALT  0027,RSS -075,OIC 140,OIV 500,OOC 343,OOV 121,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103300,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 141,OIV 501,OOC 343,OOV 120,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103400,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 140,OIV 503,OOC 343,OOV 121,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103500,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 141,OIV 500,OOC 344,OOV 120,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103600,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 140,OIV 501,OOC 344,OOV 120,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103700,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 140,OIV 502,OOC 344,OOV 120,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103800,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 140,OIV 501,OOC 344,OOV 121,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122103900,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 140,OIV 500,OOC 344,OOV 120,ORV 298,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104000,LAT  145107,LON  1210358,ALT  0033,RSS -077,OIC 140,OIV 505,OOC 344,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104100,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 140,OIV 501,OOC 344,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104200,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 503,OOC 344,OOV 120,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104300,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 140,OIV 500,OOC 344,OOV 120,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104400,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 140,OIV 502,OOC 344,OOV 121,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104500,LAT  145107,LON  1210358,ALT  0026,RSS -083,OIC 140,OIV 500,OOC 344,OOV 120,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104600,LAT  145107,LON  1210358,ALT  0025,RSS -083,OIC 140,OIV 501,OOC 344,OOV 120,ORV 304,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104700,LAT  145107,LON  1210358,ALT  0025,RSS -083,OIC 140,OIV 500,OOC 344,OOV 120,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104800,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 140,OIV 502,OOC 344,OOV 120,ORV 298,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122104900,LAT  145107,LON  1210358,ALT  0024,RSS -083,OIC 140,OIV 502,OOC 344,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105000,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 140,OIV 500,OOC 344,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105100,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 140,OIV 498,OOC 344,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105200,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 140,OIV 503,OOC 344,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105300,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 140,OIV 503,OOC 344,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105400,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 140,OIV 499,OOC 344,OOV 120,ORV 302,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105500,LAT  145107,LON  1210359,ALT  0026,RSS -085,OIC 140,OIV 500,OOC 344,OOV 121,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105600,LAT  145107,LON  1210359,ALT  0028,RSS -085,OIC 140,OIV 500,OOC 344,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105700,LAT  145107,LON  1210359,ALT  0030,RSS -085,OIC 140,OIV 502,OOC 344,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105800,LAT  145107,LON  1210359,ALT  0031,RSS -069,OIC 140,OIV 503,OOC 344,OOV 120,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122105900,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 140,OIV 498,OOC 344,OOV 120,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110000,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 140,OIV 502,OOC 344,OOV 121,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110100,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 139,OIV 503,OOC 344,OOV 120,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110200,LAT  145107,LON  1210359,ALT  0030,RSS -069,OIC 139,OIV 500,OOC 344,OOV 120,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110300,LAT  145107,LON  1210359,ALT  0033,RSS -073,OIC 139,OIV 501,OOC 344,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110400,LAT  145107,LON  1210358,ALT  0034,RSS -071,OIC 140,OIV 502,OOC 344,OOV 120,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110500,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 500,OOC 344,OOV 120,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110600,LAT  145107,LON  1210359,ALT  0029,RSS -073,OIC 140,OIV 501,OOC 344,OOV 120,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110700,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 501,OOC 344,OOV 120,ORV 305,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110800,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 140,OIV 502,OOC 344,OOV 120,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122110900,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 140,OIV 500,OOC 344,OOV 120,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111000,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 139,OIV 501,OOC 344,OOV 120,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111100,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 140,OIV 500,OOC 344,OOV 120,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111200,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 502,OOC 344,OOV 120,ORV 303,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111300,LAT  145107,LON  1210359,ALT  0031,RSS -075,OIC 140,OIV 500,OOC 344,OOV 120,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111400,LAT  145107,LON  1210359,ALT  0028,RSS -075,OIC 140,OIV 500,OOC 344,OOV 121,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111500,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 140,OIV 503,OOC 344,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111600,LAT  145107,LON  1210358,ALT  0027,RSS -075,OIC 140,OIV 502,OOC 344,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111700,LAT  145107,LON  1210358,ALT  0028,RSS -075,OIC 140,OIV 500,OOC 344,OOV 120,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111800,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 140,OIV 501,OOC 344,OOV 121,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122111900,LAT  145107,LON  1210358,ALT  0028,RSS -075,OIC 140,OIV 503,OOC 344,OOV 121,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122112000,LAT  145107,LON  1210358,ALT  0025,RSS -069,OIC 140,OIV 501,OOC 344,OOV 120,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122112100,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 140,OIV 501,OOC 344,OOV 120,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122112200,LAT  145107,LON  1210358,ALT  0025,RSS -071,OIC 140,OIV 501,OOC 344,OOV 120,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122112300,LAT  145107,LON  1210358,ALT  0024,RSS -077,OIC 140,OIV 502,OOC 344,OOV 120,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122112400,LAT  145107,LON  1210358,ALT  0023,RSS -069,OIC 140,OIV 501,OOC 344,OOV 120,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122112500,LAT  145107,LON  1210358,ALT  0024,RSS -069,OIC 140,OIV 502,OOC 344,OOV 120,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
