00181272,20200125091800,LAT  145106,LON  1210359,ALT  0042,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125091900,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 141,OIV 500,OOC 345,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092000,LAT  145107,LON  1210358,ALT  0040,RSS -069,OIC 141,OIV 501,OOC 345,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092100,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 141,OIV 502,OOC 345,OOV 119,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092200,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092300,LAT  145107,LON  1210358,ALT  0040,RSS -069,OIC 141,OIV 499,OOC 345,OOV 120,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092400,LAT  145107,LON  1210359,ALT  0039,RSS -067,OIC 141,OIV 501,OOC 345,OOV 120,ORV 301,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092500,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 142,OIV 498,OOC 345,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092600,LAT  145107,LON  1210359,ALT  0038,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 302,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092700,LAT  145107,LON  1210359,ALT  0039,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 302,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092800,LAT  145107,LON  1210359,ALT  0040,RSS -069,OIC 141,OIV 501,OOC 345,OOV 119,ORV 298,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125092900,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 142,OIV 501,OOC 346,OOV 119,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093000,LAT  145107,LON  1210359,ALT  0039,RSS -069,OIC 142,OIV 505,OOC 346,OOV 119,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093100,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 141,OIV 498,OOC 346,OOV 120,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093200,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 142,OIV 500,OOC 346,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093300,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 500,OOC 346,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093400,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 501,OOC 346,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093500,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 503,OOC 346,OOV 120,ORV 300,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093600,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 503,OOC 346,OOV 120,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093700,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 504,OOC 346,OOV 120,ORV 299,OPT  362,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093800,LAT  145107,LON  1210358,ALT  0029,RSS -067,OIC 142,OIV 501,OOC 346,OOV 120,ORV 300,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125093900,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 501,OOC 346,OOV 119,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094000,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 141,OIV 501,OOC 346,OOV 119,ORV 299,OPT  361,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094100,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 141,OIV 501,OOC 346,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094200,LAT  145106,LON  1210359,ALT  0034,RSS -069,OIC 141,OIV 500,OOC 346,OOV 120,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094300,LAT  145106,LON  1210359,ALT  0036,RSS -069,OIC 141,OIV 502,OOC 346,OOV 119,ORV 300,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094400,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 141,OIV 501,OOC 346,OOV 119,ORV 299,OPT  360,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094500,LAT  145107,LON  1210359,ALT  0036,RSS -067,OIC 141,OIV 502,OOC 346,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094600,LAT  145107,LON  1210359,ALT  0038,RSS -067,OIC 142,OIV 501,OOC 346,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094700,LAT  145107,LON  1210359,ALT  0037,RSS -069,OIC 141,OIV 501,OOC 346,OOV 119,ORV 300,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094800,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 141,OIV 501,OOC 346,OOV 119,ORV 299,OPT  359,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125094900,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 141,OIV 501,OOC 346,OOV 120,ORV 301,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095000,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 141,OIV 503,OOC 346,OOV 119,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095100,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 141,OIV 502,OOC 346,OOV 121,ORV 300,OPT  358,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095200,LAT  145107,LON  1210358,ALT  0025,RSS -069,OIC 141,OIV 503,OOC 346,OOV 119,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095300,LAT  145107,LON  1210358,ALT  0023,RSS -067,OIC 141,OIV 503,OOC 346,OOV 120,ORV 300,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095400,LAT  145107,LON  1210358,ALT  0023,RSS -067,OIC 141,OIV 501,OOC 346,OOV 119,ORV 301,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095500,LAT  145107,LON  1210358,ALT  0025,RSS -067,OIC 141,OIV 502,OOC 346,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095600,LAT  145107,LON  1210358,ALT  0029,RSS -067,OIC 141,OIV 502,OOC 346,OOV 120,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095700,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 141,OIV 502,OOC 346,OOV 120,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095800,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 141,OIV 501,OOC 346,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125095900,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 141,OIV 503,OOC 346,OOV 119,ORV 300,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100000,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 141,OIV 502,OOC 346,OOV 119,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100100,LAT  145107,LON  1210358,ALT  0032,RSS -067,OIC 141,OIV 501,OOC 346,OOV 119,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100200,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 141,OIV 503,OOC 346,OOV 119,ORV 299,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100300,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 141,OIV 504,OOC 347,OOV 119,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100400,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 141,OIV 501,OOC 347,OOV 119,ORV 297,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100500,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 141,OIV 500,OOC 347,OOV 119,ORV 298,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100600,LAT  145106,LON  1210359,ALT  0037,RSS -069,OIC 141,OIV 502,OOC 347,OOV 119,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100700,LAT  145107,LON  1210359,ALT  0036,RSS -069,OIC 141,OIV 501,OOC 347,OOV 119,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100800,LAT  145107,LON  1210359,ALT  0032,RSS -069,OIC 141,OIV 501,OOC 347,OOV 119,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125100900,LAT  145107,LON  1210359,ALT  0034,RSS -069,OIC 141,OIV 503,OOC 347,OOV 120,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101000,LAT  145106,LON  1210359,ALT  0036,RSS -069,OIC 141,OIV 503,OOC 347,OOV 119,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101100,LAT  145107,LON  1210359,ALT  0035,RSS -069,OIC 141,OIV 502,OOC 347,OOV 119,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101200,LAT  145107,LON  1210359,ALT  0036,RSS -067,OIC 141,OIV 501,OOC 347,OOV 119,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101300,LAT  145107,LON  1210359,ALT  0036,RSS -067,OIC 141,OIV 498,OOC 347,OOV 119,ORV 301,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101400,LAT  145107,LON  1210359,ALT  0037,RSS -069,OIC 141,OIV 502,OOC 347,OOV 119,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101500,LAT  145106,LON  1210359,ALT  0038,RSS -067,OIC 141,OIV 501,OOC 347,OOV 119,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101600,LAT  145106,LON  1210358,ALT  0040,RSS -069,OIC 141,OIV 501,OOC 347,OOV 119,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101700,LAT  145106,LON  1210358,ALT  0038,RSS -069,OIC 141,OIV 500,OOC 347,OOV 119,ORV 300,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101800,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 141,OIV 501,OOC 347,OOV 120,ORV 297,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125101900,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 141,OIV 501,OOC 347,OOV 119,ORV 297,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125102000,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 141,OIV 500,OOC 347,OOV 120,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125102100,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 141,OIV 501,OOC 347,OOV 119,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125102200,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 141,OIV 503,OOC 347,OOV 119,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125102300,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 141,OIV 501,OOC 347,OOV 119,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125102400,LAT  145107,LON  1210358,ALT  0033,RSS -067,OIC 140,OIV 502,OOC 347,OOV 119,ORV 302,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
