00181272,20200131145400,LAT  145107,LON  1210359,ALT  0046,RSS -085,OIC 140,OIV 501,OOC 341,OOV 121,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131145500,LAT  145107,LON  1210359,ALT  0045,RSS -069,OIC 140,OIV 502,OOC 341,OOV 121,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131145600,LAT  145107,LON  1210359,ALT  0045,RSS -069,OIC 140,OIV 502,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131145700,LAT  145107,LON  1210359,ALT  0043,RSS -067,OIC 140,OIV 501,OOC 341,OOV 121,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131145800,LAT  145107,LON  1210359,ALT  0042,RSS -069,OIC 140,OIV 501,OOC 341,OOV 121,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131145900,LAT  145107,LON  1210358,ALT  0039,RSS -069,OIC 140,OIV 502,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150000,LAT  145107,LON  1210358,ALT  0039,RSS -069,OIC 140,OIV 501,OOC 341,OOV 121,ORV 303,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150100,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 140,OIV 502,OOC 341,OOV 121,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150200,LAT  145107,LON  1210358,ALT  0035,RSS -067,OIC 140,OIV 501,OOC 341,OOV 122,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150300,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 140,OIV 501,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150400,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 140,OIV 502,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150500,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 140,OIV 500,OOC 341,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150600,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 140,OIV 502,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150700,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 140,OIV 500,OOC 341,OOV 121,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150800,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 140,OIV 500,OOC 341,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131150900,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 140,OIV 504,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151000,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 140,OIV 500,OOC 341,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151100,LAT  145107,LON  1210358,ALT  0032,RSS -069,OIC 140,OIV 503,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151200,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 140,OIV 502,OOC 341,OOV 121,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151300,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 140,OIV 501,OOC 341,OOV 121,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151400,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 140,OIV 503,OOC 341,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151500,LAT  145107,LON  1210358,ALT  0045,RSS -083,OIC 140,OIV 503,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151600,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 139,OIV 500,OOC 341,OOV 121,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151700,LAT  145107,LON  1210359,ALT  0044,RSS -085,OIC 139,OIV 502,OOC 341,OOV 121,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151800,LAT  145107,LON  1210359,ALT  0042,RSS -085,OIC 139,OIV 499,OOC 341,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131151900,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152000,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 139,OIV 501,OOC 341,OOV 121,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152100,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 139,OIV 500,OOC 341,OOV 121,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152200,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152300,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152400,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152500,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152600,LAT  145107,LON  1210358,ALT  0022,RSS -083,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152700,LAT  145108,LON  1210358,ALT  0023,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152800,LAT  145108,LON  1210358,ALT  0026,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 298,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131152900,LAT  145108,LON  1210358,ALT  0028,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153000,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 139,OIV 500,OOC 342,OOV 121,ORV 298,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153100,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 303,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153200,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153300,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 139,OIV 499,OOC 342,OOV 121,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153400,LAT  145107,LON  1210359,ALT  0032,RSS -085,OIC 139,OIV 502,OOC 342,OOV 122,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153500,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 139,OIV 501,OOC 342,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153600,LAT  145106,LON  1210358,ALT  0028,RSS -083,OIC 139,OIV 502,OOC 342,OOV 121,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153700,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 139,OIV 503,OOC 342,OOV 121,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153800,LAT  145106,LON  1210358,ALT  0026,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131153900,LAT  145107,LON  1210358,ALT  0026,RSS -069,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154000,LAT  145107,LON  1210358,ALT  0024,RSS -073,OIC 139,OIV 503,OOC 342,OOV 121,ORV 297,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154100,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154200,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 139,OIV 500,OOC 342,OOV 121,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154300,LAT  145107,LON  1210358,ALT  0031,RSS -067,OIC 139,OIV 501,OOC 342,OOV 122,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154400,LAT  145107,LON  1210358,ALT  0033,RSS -073,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154500,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 139,OIV 502,OOC 342,OOV 121,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154600,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 140,OIV 501,OOC 342,OOV 121,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154700,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 501,OOC 342,OOV 121,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154800,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 500,OOC 342,OOV 121,ORV 298,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131154900,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 140,OIV 500,OOC 342,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155000,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 139,OIV 503,OOC 342,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155100,LAT  145107,LON  1210358,ALT  0023,RSS -075,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155200,LAT  145107,LON  1210358,ALT  0023,RSS -075,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155300,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 139,OIV 504,OOC 342,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155400,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 139,OIV 499,OOC 342,OOV 121,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155500,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155600,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 139,OIV 502,OOC 342,OOV 122,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155700,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 139,OIV 501,OOC 342,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155800,LAT  145107,LON  1210358,ALT  0034,RSS -067,OIC 139,OIV 499,OOC 342,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131155900,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 139,OIV 503,OOC 342,OOV 121,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160000,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160100,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 139,OIV 503,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160200,LAT  145107,LON  1210358,ALT  0027,RSS -073,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160300,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 139,OIV 502,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160400,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160500,LAT  145107,LON  1210359,ALT  0034,RSS -067,OIC 139,OIV 499,OOC 342,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160600,LAT  145107,LON  1210359,ALT  0033,RSS -067,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160700,LAT  145107,LON  1210359,ALT  0033,RSS -067,OIC 139,OIV 501,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160800,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131160900,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161000,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161100,LAT  145107,LON  1210358,ALT  0034,RSS -073,OIC 139,OIV 501,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161200,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 139,OIV 499,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161300,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 138,OIV 502,OOC 342,OOV 121,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161400,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 138,OIV 502,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161500,LAT  145107,LON  1210358,ALT  0037,RSS -075,OIC 138,OIV 501,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161600,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161700,LAT  145107,LON  1210358,ALT  0041,RSS -075,OIC 139,OIV 503,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161800,LAT  145107,LON  1210358,ALT  0039,RSS -075,OIC 139,OIV 502,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131161900,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131162000,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131162100,LAT  145107,LON  1210358,ALT  0039,RSS -075,OIC 139,OIV 499,OOC 342,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131162200,LAT  145107,LON  1210358,ALT  0039,RSS -075,OIC 139,OIV 500,OOC 342,OOV 121,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131162300,LAT  145107,LON  1210358,ALT  0036,RSS -073,OIC 139,OIV 501,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131162400,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 139,OIV 500,OOC 342,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131162500,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 139,OIV 500,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131162600,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 139,OIV 503,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
